Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
40.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,84.84198621162884,33.9691318766525,111.31231537829139,20.8373366590556,90.14476499990268,44.4795867505174,69.1004138759492,20.8373366590556,114.94865220405802,37.8845116305791,113.02051012184072,14.39819125675136,96.63098808597104,45.95962329971167,71.48640067527002,18.27015312029941
40.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,84.84198621162884,33.969131876652504,111.31231537829139,20.837336659055605,69.1004138759492,20.837336659055605,90.14476499990268,44.479586750517406,114.94865220405802,37.8845116305791,113.02051012184072,14.39819125675136,71.48640067527002,18.27015312029941,96.63098808597104,45.95962329971167
40.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,69.1004138759492,20.8373366590556,90.14476499990268,44.4795867505174,84.84198621162884,33.9691318766525,111.31231537829139,20.8373366590556,71.48640067527002,18.27015312029941,96.63098808597104,45.95962329971167,114.94865220405802,37.8845116305791,113.02051012184072,14.39819125675136
40.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,69.1004138759492,20.8373366590556,90.14476499990268,44.4795867505174,111.31231537829139,20.8373366590556,84.84198621162884,33.9691318766525,71.48640067527002,18.27015312029941,96.63098808597104,45.95962329971167,113.02051012184072,14.39819125675136,114.94865220405802,37.8845116305791
40.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,69.1004138759492,20.837336659055605,82.98703021769421,32.11417588271788,88.28980900596805,42.62463075658279,111.31231537829139,20.837336659055605,71.48640067527002,18.27015312029941,114.94865220405802,37.8845116305791,96.63098808597104,45.95962329971167,113.02051012184072,14.39819125675136
40.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,69.1004138759492,20.837336659055605,82.98703021769421,32.11417588271788,111.31231537829139,20.837336659055605,88.28980900596805,42.62463075658279,71.48640067527002,18.27015312029941,114.94865220405802,37.8845116305791,113.02051012184072,14.39819125675136,96.63098808597104,45.95962329971167
40.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,69.1004138759492,20.8373366590556,111.31231537829139,20.8373366590556,88.28980900596805,42.62463075658278,82.98703021769421,32.11417588271787,71.48640067527002,18.27015312029941,113.02051012184072,14.39819125675136,96.63098808597104,45.95962329971167,114.94865220405802,37.8845116305791
40.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,69.1004138759492,20.837336659055605,111.31231537829139,20.837336659055605,82.98703021769421,32.11417588271788,88.28980900596805,42.62463075658279,71.48640067527002,18.27015312029941,113.02051012184072,14.39819125675136,114.94865220405802,37.8845116305791,96.63098808597104,45.95962329971167
40.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,111.31231537829137,20.837336659055605,90.14476499990269,44.479586750517406,84.84198621162884,33.969131876652504,69.1004138759492,20.837336659055605,113.02051012184072,14.39819125675136,96.63098808597104,45.95962329971167,114.94865220405802,37.8845116305791,71.48640067527002,18.27015312029941
40.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,111.31231537829137,20.837336659055605,88.28980900596807,42.62463075658279,69.1004138759492,20.837336659055605,82.98703021769421,32.11417588271788,113.02051012184072,14.39819125675136,96.63098808597104,45.95962329971167,71.48640067527002,18.27015312029941,114.94865220405802,37.8845116305791
40.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,111.31231537829139,20.8373366590556,82.98703021769421,32.11417588271787,88.28980900596805,42.62463075658278,69.1004138759492,20.8373366590556,113.02051012184072,14.39819125675136,114.94865220405802,37.8845116305791,96.63098808597104,45.95962329971167,71.48640067527002,18.27015312029941
40.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,111.31231537829139,20.837336659055605,82.98703021769421,32.11417588271788,69.1004138759492,20.837336659055605,88.28980900596805,42.62463075658279,113.02051012184072,14.39819125675136,114.94865220405802,37.8845116305791,71.48640067527002,18.27015312029941,96.63098808597104,45.95962329971167
40.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,111.31231537829139,20.8373366590556,69.1004138759492,20.8373366590556,88.28980900596805,42.62463075658278,82.98703021769421,32.11417588271787,113.02051012184072,14.39819125675136,71.48640067527002,18.27015312029941,96.63098808597104,45.95962329971167,114.94865220405802,37.8845116305791
40.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,111.31231537829139,20.837336659055605,69.1004138759492,20.837336659055605,82.98703021769421,32.11417588271788,88.28980900596805,42.62463075658279,113.02051012184072,14.39819125675136,71.48640067527002,18.27015312029941,114.94865220405802,37.8845116305791,96.63098808597104,45.95962329971167
40.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,68.62473187410646,6.758255050847678,68.62473187410646,51.06012654173201,93.05516866928733,11.50468522999627,96.1793559003775,38.005044678480544,65.5397783158626,13.325410320817028,77.02701879002873,48.60470843399243,87.04873386864725,13.443946210610086,97.05746392671246,34.953767346116955
40.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,68.62473187410646,6.758255050847678,96.1793559003775,38.005044678480544,68.62473187410646,51.06012654173201,93.05516866928733,11.504685229996273,65.5397783158626,13.325410320817028,97.05746392671246,34.953767346116955,77.02701879002873,48.60470843399243,87.04873386864725,13.443946210610086
40.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,68.62473187410646,6.758255050847678,96.1793559003775,38.005044678480544,93.05516866928733,11.504685229996273,68.62473187410646,51.06012654173201,65.5397783158626,13.325410320817028,97.05746392671246,34.953767346116955,87.04873386864725,13.443946210610086,77.02701879002873,48.60470843399243
40.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,68.62473187410646,6.758255050847678,93.05516866928733,11.50468522999627,68.62473187410646,51.06012654173201,96.1793559003775,38.005044678480544,65.5397783158626,13.325410320817028,87.04873386864725,13.443946210610086,77.02701879002873,48.60470843399243,97.05746392671246,34.953767346116955
40.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,68.62473187410644,6.758255050847677,93.05516866928731,11.504685229996271,96.17935590037749,38.00504467848054,68.62473187410644,51.060126541732004,65.5397783158626,13.325410320817028,87.04873386864725,13.443946210610086,97.05746392671246,34.953767346116955,77.02701879002873,48.60470843399243
40.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,68.62473187410646,51.06012654173201,68.62473187410646,6.758255050847678,96.1793559003775,38.005044678480544,93.05516866928733,11.504685229996273,77.02701879002873,48.60470843399243,65.5397783158626,13.325410320817028,97.05746392671246,34.953767346116955,87.04873386864725,13.443946210610086
40.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,68.62473187410646,51.06012654173201,68.62473187410646,6.758255050847678,93.05516866928733,11.50468522999627,96.1793559003775,38.005044678480544,77.02701879002873,48.60470843399243,65.5397783158626,13.325410320817028,87.04873386864725,13.443946210610086,97.05746392671246,34.953767346116955
40.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,68.62473187410646,51.06012654173201,96.1793559003775,38.005044678480544,68.62473187410646,6.758255050847678,93.05516866928733,11.504685229996273,77.02701879002873,48.60470843399243,97.05746392671246,34.953767346116955,65.5397783158626,13.325410320817028,87.04873386864725,13.443946210610086
40.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,68.62473187410644,51.060126541732004,96.17935590037747,38.005044678480544,93.05516866928733,11.504685229996271,68.62473187410644,6.758255050847677,77.02701879002873,48.60470843399243,97.05746392671246,34.953767346116955,87.04873386864725,13.443946210610086,65.5397783158626,13.325410320817028
40.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,68.62473187410646,51.06012654173201,93.05516866928733,11.50468522999627,68.62473187410646,6.758255050847678,96.1793559003775,38.005044678480544,77.02701879002873,48.60470843399243,87.04873386864725,13.443946210610086,65.5397783158626,13.325410320817028,97.05746392671246,34.953767346116955
40.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,68.62473187410646,51.06012654173201,93.05516866928733,11.50468522999627,96.1793559003775,38.005044678480544,68.62473187410646,6.758255050847678,77.02701879002873,48.60470843399243,87.04873386864725,13.443946210610086,97.05746392671246,34.953767346116955,65.5397783158626,13.325410320817028
40.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,96.1793559003775,38.005044678480544,68.62473187410646,6.758255050847678,68.62473187410646,51.06012654173201,93.05516866928733,11.504685229996273,97.05746392671246,34.953767346116955,65.5397783158626,13.325410320817028,77.02701879002873,48.60470843399243,87.04873386864725,13.443946210610086
40.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,96.1793559003775,38.005044678480544,68.62473187410646,6.758255050847678,93.05516866928733,11.50468522999627,68.62473187410646,51.06012654173201,97.05746392671246,34.953767346116955,65.5397783158626,13.325410320817028,87.04873386864725,13.443946210610086,77.02701879002873,48.60470843399243
40.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,96.1793559003775,38.005044678480544,68.62473187410646,51.06012654173201,68.62473187410646,6.758255050847678,93.05516866928733,11.504685229996273,97.05746392671246,34.953767346116955,77.02701879002873,48.60470843399243,65.5397783158626,13.325410320817028,87.04873386864725,13.443946210610086
40.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,96.1793559003775,38.005044678480544,68.62473187410646,51.06012654173201,93.05516866928733,11.504685229996273,68.62473187410646,6.758255050847678,97.05746392671246,34.953767346116955,77.02701879002873,48.60470843399243,87.04873386864725,13.443946210610086,65.5397783158626,13.325410320817028
40.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,96.17935590037747,38.005044678480544,93.05516866928733,11.504685229996271,68.62473187410644,6.758255050847677,68.62473187410644,51.060126541732004,97.05746392671246,34.953767346116955,87.04873386864725,13.443946210610086,65.5397783158626,13.325410320817028,77.02701879002873,48.60470843399243
40.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,96.17935590037747,38.005044678480544,93.05516866928733,11.504685229996271,68.62473187410644,51.060126541732004,68.62473187410644,6.758255050847677,97.05746392671246,34.953767346116955,87.04873386864725,13.443946210610086,77.02701879002873,48.60470843399243,65.5397783158626,13.325410320817028
40.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,93.05516866928733,11.50468522999627,68.62473187410646,6.758255050847678,68.62473187410646,51.06012654173201,96.1793559003775,38.005044678480544,87.04873386864725,13.443946210610086,65.5397783158626,13.325410320817028,77.02701879002873,48.60470843399243,97.05746392671246,34.953767346116955
