Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
0.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,64.86907858683382,14.6072357605015,69.73815717366767,34.50929107486985,100.09794468563165,14.6072357605015,105.39276423949849,44.682037019225355,79.3249399072812,9.542051747714352,82.73647195109734,49.38150564271263,118.50147772915074,21.197064959364283,115.31541149998424,59.54249213506666
0.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,69.73815717366767,34.50929107486985,105.39276423949849,44.682037019225355,100.09794468563165,14.607235760501503,64.86907858683384,14.607235760501503,82.73647195109734,49.38150564271263,115.31541149998424,59.54249213506666,118.50147772915074,21.197064959364283,79.3249399072812,9.542051747714352
0.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,69.73815717366767,34.50929107486985,105.39276423949849,44.682037019225355,64.86907858683382,14.6072357605015,100.09794468563165,14.6072357605015,82.73647195109734,49.38150564271263,115.31541149998424,59.54249213506666,79.3249399072812,9.542051747714352,118.50147772915074,21.197064959364283
0.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,69.73815717366767,34.50929107486985,100.09794468563165,14.607235760501503,105.39276423949849,44.682037019225355,64.86907858683384,14.607235760501503,82.73647195109734,49.38150564271263,118.50147772915074,21.197064959364283,115.31541149998424,59.54249213506666,79.3249399072812,9.542051747714352
0.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,69.73815717366767,34.50929107486985,100.09794468563165,14.6072357605015,64.86907858683384,14.6072357605015,105.39276423949849,44.682037019225355,82.73647195109734,49.38150564271263,118.50147772915074,21.197064959364283,79.3249399072812,9.542051747714352,115.31541149998424,59.54249213506666
0.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,69.73815717366767,34.50929107486985,64.86907858683382,14.6072357605015,105.39276423949849,44.682037019225355,100.09794468563165,14.6072357605015,82.73647195109734,49.38150564271263,79.3249399072812,9.542051747714352,115.31541149998424,59.54249213506666,118.50147772915074,21.197064959364283
0.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,69.73815717366767,34.50929107486985,64.86907858683382,14.6072357605015,100.09794468563165,14.6072357605015,105.39276423949849,44.682037019225355,82.73647195109734,49.38150564271263,79.3249399072812,9.542051747714352,118.50147772915074,21.197064959364283,115.31541149998424,59.54249213506666
0.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,73.68320289210446,0.0,110.87786473859701,26.381936287107983,78.21170093319972,50.94300391780947,89.95786617629771,0.0,106.77934870068565,31.56277470050203,89.0448273616323,17.072080273935303,79.44192497421517,45.71705233444823,66.95983179630264,21.53360560350381
0.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,73.68320289210446,0.0,89.95786617629771,0.0,110.87786473859701,26.381936287107983,78.21170093319972,50.94300391780947,106.77934870068565,31.56277470050203,66.95983179630264,21.53360560350381,89.0448273616323,17.072080273935303,79.44192497421517,45.71705233444823
0.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,73.68320289210446,0.0,89.95786617629771,0.0,78.21170093319972,50.94300391780947,110.87786473859701,26.381936287107983,106.77934870068565,31.56277470050203,66.95983179630264,21.53360560350381,79.44192497421517,45.71705233444823,89.0448273616323,17.072080273935303
0.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,73.68320289210446,0.0,78.21170093319972,50.94300391780947,110.87786473859701,26.381936287107983,89.95786617629771,0.0,106.77934870068565,31.56277470050203,79.44192497421517,45.71705233444823,89.0448273616323,17.072080273935303,66.95983179630264,21.53360560350381
0.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,73.68320289210446,0.0,78.21170093319972,50.94300391780947,89.95786617629771,0.0,110.87786473859701,26.381936287107983,106.77934870068565,31.56277470050203,79.44192497421517,45.71705233444823,66.95983179630264,21.53360560350381,89.0448273616323,17.072080273935303
0.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,110.87786473859701,26.381936287107983,73.68320289210446,0.0,89.95786617629771,0.0,78.21170093319972,50.94300391780947,89.0448273616323,17.072080273935303,106.77934870068565,31.56277470050203,66.95983179630264,21.53360560350381,79.44192497421517,45.71705233444823
0.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,110.87786473859701,26.381936287107983,73.68320289210446,0.0,78.21170093319972,50.94300391780947,89.95786617629771,0.0,89.0448273616323,17.072080273935303,106.77934870068565,31.56277470050203,79.44192497421517,45.71705233444823,66.95983179630264,21.53360560350381
0.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,110.87786473859701,26.381936287107983,89.95786617629771,0.0,73.68320289210446,0.0,78.21170093319972,50.94300391780947,89.0448273616323,17.072080273935303,66.95983179630264,21.53360560350381,106.77934870068565,31.56277470050203,79.44192497421517,45.71705233444823
0.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,110.87786473859701,26.381936287107983,89.95786617629771,0.0,78.21170093319972,50.94300391780947,73.68320289210446,0.0,89.0448273616323,17.072080273935303,66.95983179630264,21.53360560350381,79.44192497421517,45.71705233444823,106.77934870068565,31.56277470050203
0.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,110.87786473859701,26.381936287107983,78.21170093319972,50.94300391780947,73.68320289210446,0.0,89.95786617629771,0.0,89.0448273616323,17.072080273935303,79.44192497421517,45.71705233444823,106.77934870068565,31.56277470050203,66.95983179630264,21.53360560350381
0.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,110.87786473859701,26.381936287107983,78.21170093319972,50.94300391780947,89.95786617629771,0.0,73.68320289210446,0.0,89.0448273616323,17.072080273935303,79.44192497421517,45.71705233444823,66.95983179630264,21.53360560350381,106.77934870068565,31.56277470050203
0.0,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,89.95786617629771,0.0,73.68320289210446,0.0,110.87786473859701,26.381936287107983,78.21170093319972,50.94300391780947,66.95983179630264,21.53360560350381,106.77934870068565,31.56277470050203,89.0448273616323,17.072080273935303,79.44192497421517,45.71705233444823
0.0,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,89.95786617629771,0.0,73.68320289210446,0.0,78.21170093319972,50.94300391780947,110.87786473859701,26.381936287107983,66.95983179630264,21.53360560350381,106.77934870068565,31.56277470050203,79.44192497421517,45.71705233444823,89.0448273616323,17.072080273935303
0.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,89.95786617629771,0.0,110.87786473859701,26.381936287107983,73.68320289210446,0.0,78.21170093319972,50.94300391780947,66.95983179630264,21.53360560350381,89.0448273616323,17.072080273935303,106.77934870068565,31.56277470050203,79.44192497421517,45.71705233444823
0.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,89.95786617629771,0.0,110.87786473859701,26.381936287107983,78.21170093319972,50.94300391780947,73.68320289210446,0.0,66.95983179630264,21.53360560350381,89.0448273616323,17.072080273935303,79.44192497421517,45.71705233444823,106.77934870068565,31.56277470050203
0.0,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,89.95786617629771,0.0,78.21170093319972,50.94300391780947,73.68320289210446,0.0,110.87786473859701,26.381936287107983,66.95983179630264,21.53360560350381,79.44192497421517,45.71705233444823,106.77934870068565,31.56277470050203,89.0448273616323,17.072080273935303
0.0,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,89.95786617629771,0.0,78.21170093319972,50.94300391780947,110.87786473859703,26.381936287107983,73.68320289210448,0.0,66.95983179630264,21.53360560350381,79.44192497421517,45.71705233444823,89.0448273616323,17.072080273935303,106.77934870068565,31.56277470050203
0.0,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,78.21170093319972,50.94300391780947,73.68320289210446,0.0,110.87786473859701,26.381936287107983,89.95786617629771,0.0,79.44192497421517,45.71705233444823,106.77934870068565,31.56277470050203,89.0448273616323,17.072080273935303,66.95983179630264,21.53360560350381
0.0,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,78.21170093319972,50.94300391780947,73.68320289210446,0.0,89.95786617629771,0.0,110.87786473859701,26.381936287107983,79.44192497421517,45.71705233444823,106.77934870068565,31.56277470050203,66.95983179630264,21.53360560350381,89.0448273616323,17.072080273935303
0.0,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,78.21170093319972,50.94300391780947,110.87786473859701,26.381936287107983,73.68320289210446,0.0,89.95786617629771,0.0,79.44192497421517,45.71705233444823,89.0448273616323,17.072080273935303,106.77934870068565,31.56277470050203,66.95983179630264,21.53360560350381
0.0,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,78.21170093319972,50.94300391780947,110.87786473859703,26.381936287107983,89.95786617629771,0.0,73.68320289210448,0.0,79.44192497421517,45.71705233444823,89.0448273616323,17.072080273935303,66.95983179630264,21.53360560350381,106.77934870068565,31.56277470050203
0.0,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,78.21170093319972,50.94300391780947,89.95786617629771,0.0,73.68320289210446,0.0,110.87786473859701,26.381936287107983,79.44192497421517,45.71705233444823,66.95983179630264,21.53360560350381,106.77934870068565,31.56277470050203,89.0448273616323,17.072080273935303
0.0,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,78.21170093319972,50.94300391780947,89.95786617629771,0.0,110.87786473859703,26.381936287107983,73.68320289210448,0.0,79.44192497421517,45.71705233444823,66.95983179630264,21.53360560350381,89.0448273616323,17.072080273935303,106.77934870068565,31.56277470050203
0.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,120.0,0.0,65.51480498285954,60.0,88.66889288593903,24.334446442969515,60.0,0.0,91.4697360878103,9.1138932250727,67.25174916582226,39.55535686648157,88.31529400064312,30.747562673842065,65.96342188218124,9.84390806784366
0.0,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,120.00000000000001,0.0,60.00000000000001,0.0,65.51480498285956,60.00000000000001,88.66889288593904,24.33444644296952,91.4697360878103,9.1138932250727,65.96342188218124,9.84390806784366,67.25174916582226,39.55535686648157,88.31529400064312,30.747562673842065
0.0,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,120.0,0.0,60.0,0.0,88.66889288593903,24.33444644296952,65.51480498285956,60.0,91.4697360878103,9.1138932250727,65.96342188218124,9.84390806784366,88.31529400064312,30.747562673842065,67.25174916582226,39.55535686648157
0.0,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,120.0,0.0,88.66889288593903,24.334446442969515,65.51480498285954,60.0,60.0,0.0,91.4697360878103,9.1138932250727,88.31529400064312,30.747562673842065,67.25174916582226,39.55535686648157,65.96342188218124,9.84390806784366
0.0,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,120.0,0.0,88.66889288593903,24.334446442969515,60.0,0.0,65.51480498285954,60.0,91.4697360878103,9.1138932250727,88.31529400064312,30.747562673842065,65.96342188218124,9.84390806784366,67.25174916582226,39.55535686648157
