Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,69.88387306375871,9.688941792594532,109.98624787374051,58.19141684806323,97.12510125371647,39.55972109317367,92.15696396066065,4.062853138159953,75.61624229322004,19.055894919755,86.72799783665452,48.4302110532937,114.03567949943482,44.36151296909642,95.97026549462292,15.687603225704098
26.666666666666668,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,69.88387306375871,9.688941792594532,92.15696396066063,4.062853138159953,109.9862478737405,58.19141684806323,97.12510125371647,39.55972109317367,75.61624229322004,19.055894919755,95.97026549462292,15.687603225704098,86.72799783665452,48.4302110532937,114.03567949943482,44.36151296909642
26.666666666666668,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,69.88387306375871,9.688941792594532,92.15696396066063,4.062853138159953,97.12510125371647,39.55972109317367,109.9862478737405,58.19141684806323,75.61624229322004,19.055894919755,95.97026549462292,15.687603225704098,114.03567949943482,44.36151296909642,86.72799783665452,48.4302110532937
26.666666666666668,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,69.88387306375871,9.688941792594532,97.12510125371647,39.55972109317367,109.98624787374051,58.19141684806323,92.15696396066065,4.062853138159953,75.61624229322004,19.055894919755,114.03567949943482,44.36151296909642,86.72799783665452,48.4302110532937,95.97026549462292,15.687603225704098
26.666666666666668,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,69.8838730637587,9.688941792594532,97.12510125371647,39.55972109317367,92.15696396066063,4.062853138159952,109.98624787374051,58.19141684806323,75.61624229322004,19.055894919755,114.03567949943482,44.36151296909642,95.97026549462292,15.687603225704098,86.72799783665452,48.4302110532937
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,109.9862478737405,58.19141684806323,69.88387306375871,9.688941792594532,92.15696396066063,4.062853138159953,97.12510125371647,39.55972109317367,86.72799783665452,48.4302110532937,75.61624229322004,19.055894919755,95.97026549462292,15.687603225704098,114.03567949943482,44.36151296909642
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,109.98624787374051,58.19141684806323,69.88387306375871,9.688941792594532,97.12510125371647,39.55972109317367,92.15696396066065,4.062853138159953,86.72799783665452,48.4302110532937,75.61624229322004,19.055894919755,114.03567949943482,44.36151296909642,95.97026549462292,15.687603225704098
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,109.98624787374051,58.19141684806323,92.15696396066065,4.062853138159952,69.88387306375871,9.688941792594532,97.12510125371647,39.55972109317367,86.72799783665452,48.4302110532937,95.97026549462292,15.687603225704098,75.61624229322004,19.055894919755,114.03567949943482,44.36151296909642
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,109.9862478737405,58.19141684806322,92.15696396066063,4.062853138159952,97.12510125371647,39.55972109317367,69.88387306375871,9.688941792594532,86.72799783665452,48.4302110532937,95.97026549462292,15.687603225704098,114.03567949943482,44.36151296909642,75.61624229322004,19.055894919755
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,109.98624787374051,58.19141684806322,97.12510125371647,39.55972109317367,69.88387306375871,9.688941792594532,92.15696396066063,4.062853138159952,86.72799783665452,48.4302110532937,114.03567949943482,44.36151296909642,75.61624229322004,19.055894919755,95.97026549462292,15.687603225704098
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,109.9862478737405,58.19141684806322,97.12510125371647,39.55972109317367,92.15696396066063,4.062853138159952,69.8838730637587,9.688941792594532,86.72799783665452,48.4302110532937,114.03567949943482,44.36151296909642,95.97026549462292,15.687603225704098,75.61624229322004,19.055894919755
26.666666666666668,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,92.15696396066065,4.062853138159952,69.88387306375871,9.688941792594532,109.98624787374051,58.19141684806323,97.12510125371647,39.55972109317367,95.97026549462292,15.687603225704098,75.61624229322004,19.055894919755,86.72799783665452,48.4302110532937,114.03567949943482,44.36151296909642
26.666666666666668,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,92.15696396066065,4.062853138159952,69.88387306375871,9.688941792594532,97.12510125371647,39.55972109317367,109.98624787374051,58.19141684806323,95.97026549462292,15.687603225704098,75.61624229322004,19.055894919755,114.03567949943482,44.36151296909642,86.72799783665452,48.4302110532937
26.666666666666668,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,92.15696396066065,4.062853138159952,109.98624787374051,58.19141684806323,69.88387306375871,9.688941792594532,97.12510125371647,39.55972109317367,95.97026549462292,15.687603225704098,86.72799783665452,48.4302110532937,75.61624229322004,19.055894919755,114.03567949943482,44.36151296909642
26.666666666666668,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,92.15696396066063,4.062853138159952,109.9862478737405,58.19141684806322,97.12510125371647,39.55972109317367,69.88387306375871,9.688941792594532,95.97026549462292,15.687603225704098,86.72799783665452,48.4302110532937,114.03567949943482,44.36151296909642,75.61624229322004,19.055894919755
26.666666666666668,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,92.15696396066063,4.062853138159952,97.12510125371647,39.55972109317367,69.88387306375871,9.688941792594532,109.9862478737405,58.19141684806322,95.97026549462292,15.687603225704098,114.03567949943482,44.36151296909642,75.61624229322004,19.055894919755,86.72799783665452,48.4302110532937
26.666666666666668,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,92.15696396066063,4.062853138159952,97.12510125371647,39.55972109317367,109.9862478737405,58.19141684806322,69.88387306375871,9.688941792594532,95.97026549462292,15.687603225704098,114.03567949943482,44.36151296909642,86.72799783665452,48.4302110532937,75.61624229322004,19.055894919755
26.666666666666668,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,97.12510125371647,39.55972109317367,69.88387306375871,9.688941792594532,109.98624787374051,58.19141684806322,92.15696396066063,4.062853138159952,114.03567949943482,44.36151296909642,75.61624229322004,19.055894919755,86.72799783665452,48.4302110532937,95.97026549462292,15.687603225704098
26.666666666666668,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,97.12510125371647,39.55972109317367,69.8838730637587,9.688941792594532,92.15696396066063,4.062853138159952,109.98624787374051,58.19141684806322,114.03567949943482,44.36151296909642,75.61624229322004,19.055894919755,95.97026549462292,15.687603225704098,86.72799783665452,48.4302110532937
26.666666666666668,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,97.12510125371647,39.55972109317367,109.98624787374051,58.19141684806322,69.88387306375871,9.688941792594532,92.15696396066063,4.062853138159952,114.03567949943482,44.36151296909642,86.72799783665452,48.4302110532937,75.61624229322004,19.055894919755,95.97026549462292,15.687603225704098
26.666666666666668,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,97.12510125371647,39.55972109317367,109.9862478737405,58.19141684806322,92.15696396066063,4.062853138159952,69.8838730637587,9.688941792594532,114.03567949943482,44.36151296909642,86.72799783665452,48.4302110532937,95.97026549462292,15.687603225704098,75.61624229322004,19.055894919755
26.666666666666668,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,97.12510125371647,39.55972109317367,92.15696396066063,4.062853138159952,69.8838730637587,9.688941792594532,109.9862478737405,58.19141684806322,114.03567949943482,44.36151296909642,95.97026549462292,15.687603225704098,75.61624229322004,19.055894919755,86.72799783665452,48.4302110532937
26.666666666666668,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,97.12510125371647,39.55972109317367,92.15696396066063,4.062853138159952,109.9862478737405,58.19141684806322,69.8838730637587,9.688941792594532,114.03567949943482,44.36151296909642,95.97026549462292,15.687603225704098,86.72799783665452,48.4302110532937,75.61624229322004,19.055894919755
26.666666666666668,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,104.03694821733593,37.84614996379828,101.91152387682324,8.030929181530466,81.79671646329777,31.976600142769225,74.05358243532196,12.063418953775844,111.91634073710917,47.28694439371688,111.6816036886411,14.420114369962771,71.99115135490194,37.06542618243744,64.19749720553054,8.177209004692436
26.666666666666668,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,104.03694821733595,37.84614996379829,74.05358243532196,12.063418953775846,101.91152387682324,8.030929181530466,81.79671646329777,31.976600142769232,111.91634073710917,47.28694439371688,64.19749720553054,8.177209004692436,111.6816036886411,14.420114369962771,71.99115135490194,37.06542618243744
26.666666666666668,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,104.03694821733595,37.84614996379829,74.05358243532196,12.063418953775846,81.79671646329777,31.976600142769232,101.91152387682324,8.030929181530466,111.91634073710917,47.28694439371688,64.19749720553054,8.177209004692436,71.99115135490194,37.06542618243744,111.6816036886411,14.420114369962771
26.666666666666668,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,104.03694821733593,37.84614996379828,81.79671646329777,31.976600142769225,101.91152387682324,8.030929181530466,74.05358243532196,12.063418953775844,111.91634073710917,47.28694439371688,71.99115135490194,37.06542618243744,111.6816036886411,14.420114369962771,64.19749720553054,8.177209004692436
26.666666666666668,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,104.03694821733598,37.84614996379829,81.79671646329777,31.976600142769232,74.05358243532196,12.063418953775846,101.91152387682325,8.030929181530466,111.91634073710917,47.28694439371688,71.99115135490194,37.06542618243744,64.19749720553054,8.177209004692436,111.6816036886411,14.420114369962771
26.666666666666668,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,101.91152387682325,8.030929181530466,104.03694821733595,37.84614996379829,74.05358243532196,12.063418953775846,81.79671646329777,31.976600142769232,111.6816036886411,14.420114369962771,111.91634073710917,47.28694439371688,64.19749720553054,8.177209004692436,71.99115135490194,37.06542618243744
26.666666666666668,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,101.91152387682324,8.030929181530466,104.03694821733593,37.84614996379828,81.79671646329777,31.976600142769225,74.05358243532196,12.063418953775844,111.6816036886411,14.420114369962771,111.91634073710917,47.28694439371688,71.99115135490194,37.06542618243744,64.19749720553054,8.177209004692436
