Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
53.333333333333336,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,111.67638712367383,33.804643258913124,75.67483292544722,12.258444843716807,96.44108516824961,1.3115219671245197,78.47232283630036,54.35082948527414,115.36203138641234,26.538590672389347,84.60969698925152,19.63207145701846,63.16589387742636,9.813848129102595,90.63919456031124,41.72548230233032
53.333333333333336,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,111.67638712367385,33.80464325891313,78.47232283630036,54.35082948527414,75.67483292544722,12.258444843716807,96.44108516824961,1.3115219671245197,115.36203138641234,26.538590672389347,90.63919456031124,41.72548230233032,84.60969698925152,19.63207145701846,63.16589387742636,9.813848129102595
53.333333333333336,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,111.67638712367385,33.804643258913124,78.47232283630036,54.35082948527414,96.44108516824961,1.3115219671245197,75.67483292544722,12.258444843716807,115.36203138641234,26.538590672389347,90.63919456031124,41.72548230233032,63.16589387742636,9.813848129102595,84.60969698925152,19.63207145701846
53.333333333333336,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,111.67638712367386,33.80464325891313,96.44108516824963,1.3115219671245197,75.67483292544722,12.258444843716807,78.47232283630036,54.35082948527414,115.36203138641234,26.538590672389347,63.16589387742636,9.813848129102595,84.60969698925152,19.63207145701846,90.63919456031124,41.72548230233032
53.333333333333336,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,111.67638712367385,33.804643258913124,96.44108516824961,1.3115219671245197,78.47232283630036,54.35082948527414,75.67483292544722,12.258444843716807,115.36203138641234,26.538590672389347,63.16589387742636,9.813848129102595,90.63919456031124,41.72548230233032,84.60969698925152,19.63207145701846
53.333333333333336,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,75.67483292544722,12.258444843716807,111.67638712367383,33.80464325891313,78.47232283630036,54.35082948527414,96.44108516824963,1.3115219671245197,84.60969698925152,19.63207145701846,115.36203138641234,26.538590672389347,90.63919456031124,41.72548230233032,63.16589387742636,9.813848129102595
53.333333333333336,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,75.67483292544722,12.258444843716807,111.67638712367385,33.80464325891313,96.44108516824963,1.3115219671245197,78.47232283630036,54.35082948527414,84.60969698925152,19.63207145701846,115.36203138641234,26.538590672389347,63.16589387742636,9.813848129102595,90.63919456031124,41.72548230233032
53.333333333333336,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,75.67483292544722,12.258444843716807,78.47232283630036,54.35082948527414,111.67638712367385,33.80464325891313,96.44108516824963,1.3115219671245197,84.60969698925152,19.63207145701846,90.63919456031124,41.72548230233032,115.36203138641234,26.538590672389347,63.16589387742636,9.813848129102595
53.333333333333336,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,75.67483292544722,12.258444843716807,78.47232283630036,54.35082948527414,96.44108516824963,1.3115219671245197,111.67638712367385,33.80464325891313,84.60969698925152,19.63207145701846,90.63919456031124,41.72548230233032,63.16589387742636,9.813848129102595,115.36203138641234,26.538590672389347
53.333333333333336,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,75.67483292544722,12.258444843716807,96.44108516824963,1.3115219671245197,111.67638712367386,33.80464325891313,78.47232283630036,54.35082948527414,84.60969698925152,19.63207145701846,63.16589387742636,9.813848129102595,115.36203138641234,26.538590672389347,90.63919456031124,41.72548230233032
53.333333333333336,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,75.67483292544722,12.258444843716807,96.44108516824963,1.3115219671245197,78.47232283630036,54.35082948527414,111.67638712367385,33.80464325891313,84.60969698925152,19.63207145701846,63.16589387742636,9.813848129102595,90.63919456031124,41.72548230233032,115.36203138641234,26.538590672389347
53.333333333333336,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,78.47232283630036,54.35082948527414,111.67638712367385,33.80464325891313,75.67483292544722,12.258444843716807,96.44108516824961,1.3115219671245197,90.63919456031124,41.72548230233032,115.36203138641234,26.538590672389347,84.60969698925152,19.63207145701846,63.16589387742636,9.813848129102595
53.333333333333336,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,78.47232283630036,54.35082948527414,111.67638712367385,33.80464325891313,96.44108516824961,1.3115219671245202,75.67483292544722,12.258444843716807,90.63919456031124,41.72548230233032,115.36203138641234,26.538590672389347,63.16589387742636,9.813848129102595,84.60969698925152,19.63207145701846
53.333333333333336,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,78.47232283630036,54.35082948527414,75.67483292544722,12.258444843716807,111.67638712367383,33.80464325891313,96.44108516824961,1.3115219671245197,90.63919456031124,41.72548230233032,84.60969698925152,19.63207145701846,115.36203138641234,26.538590672389347,63.16589387742636,9.813848129102595
53.333333333333336,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,78.47232283630036,54.35082948527414,75.67483292544722,12.258444843716807,96.44108516824961,1.3115219671245202,111.67638712367383,33.80464325891313,90.63919456031124,41.72548230233032,84.60969698925152,19.63207145701846,63.16589387742636,9.813848129102595,115.36203138641234,26.538590672389347
53.333333333333336,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,78.47232283630036,54.35082948527414,96.44108516824961,1.3115219671245197,111.67638712367385,33.80464325891313,75.67483292544722,12.258444843716807,90.63919456031124,41.72548230233032,63.16589387742636,9.813848129102595,115.36203138641234,26.538590672389347,84.60969698925152,19.63207145701846
53.333333333333336,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,78.47232283630036,54.35082948527414,96.44108516824963,1.3115219671245197,75.67483292544722,12.258444843716807,111.67638712367385,33.80464325891313,90.63919456031124,41.72548230233032,63.16589387742636,9.813848129102595,84.60969698925152,19.63207145701846,115.36203138641234,26.538590672389347
53.333333333333336,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,96.44108516824963,1.3115219671245197,111.67638712367386,33.80464325891313,75.67483292544722,12.258444843716807,78.47232283630036,54.35082948527414,63.16589387742636,9.813848129102595,115.36203138641234,26.538590672389347,84.60969698925152,19.63207145701846,90.63919456031124,41.72548230233032
53.333333333333336,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,96.44108516824961,1.3115219671245197,111.67638712367385,33.80464325891313,78.47232283630036,54.35082948527414,75.67483292544722,12.258444843716807,63.16589387742636,9.813848129102595,115.36203138641234,26.538590672389347,90.63919456031124,41.72548230233032,84.60969698925152,19.63207145701846
53.333333333333336,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,96.44108516824963,1.3115219671245197,75.67483292544722,12.258444843716807,111.67638712367386,33.80464325891313,78.47232283630036,54.35082948527414,63.16589387742636,9.813848129102595,84.60969698925152,19.63207145701846,115.36203138641234,26.538590672389347,90.63919456031124,41.72548230233032
53.333333333333336,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,96.44108516824963,1.3115219671245197,75.67483292544722,12.258444843716807,78.47232283630036,54.35082948527414,111.67638712367385,33.80464325891313,63.16589387742636,9.813848129102595,84.60969698925152,19.63207145701846,90.63919456031124,41.72548230233032,115.36203138641234,26.538590672389347
53.333333333333336,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,96.44108516824961,1.3115219671245197,78.47232283630036,54.35082948527414,111.67638712367385,33.80464325891313,75.67483292544722,12.258444843716807,63.16589387742636,9.813848129102595,90.63919456031124,41.72548230233032,115.36203138641234,26.538590672389347,84.60969698925152,19.63207145701846
53.333333333333336,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,96.44108516824963,1.3115219671245197,78.47232283630036,54.35082948527414,75.67483292544722,12.258444843716807,111.67638712367385,33.80464325891313,63.16589387742636,9.813848129102595,90.63919456031124,41.72548230233032,84.60969698925152,19.63207145701846,115.36203138641234,26.538590672389347
53.333333333333336,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,117.3981399054087,54.3322259504776,68.37793722936404,36.740142158310654,67.15060282347855,8.60720323198164,101.6499247650623,17.37436311291243,113.69379553149642,30.557407305319945,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706
53.333333333333336,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,117.39813990540871,54.33222595047761,101.6499247650623,17.37436311291243,68.37793722936404,36.74014215831066,67.15060282347856,8.60720323198164,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032
53.333333333333336,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,117.39813990540871,54.33222595047761,101.6499247650623,17.37436311291243,67.15060282347856,8.60720323198164,68.37793722936404,36.74014215831066,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724
53.333333333333336,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,117.39813990540871,54.33222595047761,67.15060282347856,8.60720323198164,68.37793722936404,36.74014215831066,101.6499247650623,17.37436311291243,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724,115.97537053317804,8.493260864331706
53.333333333333336,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,117.3981399054087,54.3322259504776,67.15060282347855,8.60720323198164,101.6499247650623,17.37436311291243,68.37793722936404,36.740142158310654,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724
53.333333333333336,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,68.37793722936404,36.74014215831066,117.39813990540871,54.33222595047761,101.6499247650623,17.37436311291243,67.15060282347856,8.60720323198164,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706,71.68696461819184,3.922405272734032
53.333333333333336,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,68.37793722936404,36.74014215831066,117.39813990540871,54.33222595047761,67.15060282347856,8.60720323198164,101.6499247650623,17.37436311291243,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706
