Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,79.77945820871932,28.807029012377193,103.0129513568399,34.33987861173301,79.68853414359806,14.259608013726464,102.62858871869257,8.610243310459305,71.99115135490194,37.06542618243744,111.91634073710917,47.28694439371688,64.19749720553054,8.177209004692436,111.6816036886411,14.420114369962771
26.666666666666668,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,79.7794582087193,28.80702901237719,102.62858871869254,8.610243310459303,103.01295135683988,34.339878611733006,79.68853414359806,14.25960801372646,71.99115135490194,37.06542618243744,111.6816036886411,14.420114369962771,111.91634073710917,47.28694439371688,64.19749720553054,8.177209004692436
26.666666666666668,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,79.7794582087193,28.80702901237719,102.62858871869254,8.610243310459303,79.68853414359806,14.25960801372646,103.01295135683988,34.339878611733006,71.99115135490194,37.06542618243744,111.6816036886411,14.420114369962771,64.19749720553054,8.177209004692436,111.91634073710917,47.28694439371688
26.666666666666668,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,79.77945820871932,28.807029012377193,79.68853414359806,14.259608013726464,103.01295135683989,34.33987861173301,102.62858871869257,8.610243310459305,71.99115135490194,37.06542618243744,64.19749720553054,8.177209004692436,111.91634073710917,47.28694439371688,111.6816036886411,14.420114369962771
26.666666666666668,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,79.7794582087193,28.80702901237719,79.68853414359806,14.25960801372646,102.62858871869254,8.610243310459303,103.01295135683988,34.339878611733006,71.99115135490194,37.06542618243744,64.19749720553054,8.177209004692436,111.6816036886411,14.420114369962771,111.91634073710917,47.28694439371688
26.666666666666668,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,78.38212513961898,10.210003464945189,113.07328639722874,33.83390726012585,86.25943682408638,57.3156136823086,104.56115835505553,5.192925366775995,83.58070009061944,29.59855130589956,104.40214223248888,22.14028371287727,90.77142432643016,52.11541525216136,61.64412832969531,13.92923097863038
26.666666666666668,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,78.38212513961898,10.210003464945189,104.5611583550555,5.192925366775995,113.07328639722873,33.83390726012585,86.25943682408636,57.315613682308594,83.58070009061944,29.59855130589956,61.64412832969531,13.92923097863038,104.40214223248888,22.14028371287727,90.77142432643016,52.11541525216136
26.666666666666668,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,78.38212513961899,10.210003464945192,104.56115835505553,5.192925366775996,86.25943682408638,57.3156136823086,113.07328639722874,33.833907260125855,83.58070009061944,29.59855130589956,61.64412832969531,13.92923097863038,90.77142432643016,52.11541525216136,104.40214223248888,22.14028371287727
26.666666666666668,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,78.38212513961898,10.210003464945189,86.25943682408638,57.3156136823086,113.07328639722874,33.83390726012585,104.56115835505553,5.192925366775995,83.58070009061944,29.59855130589956,90.77142432643016,52.11541525216136,104.40214223248888,22.14028371287727,61.64412832969531,13.92923097863038
26.666666666666668,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,78.38212513961898,10.210003464945189,86.25943682408638,57.3156136823086,104.56115835505553,5.192925366775995,113.07328639722874,33.83390726012585,83.58070009061944,29.59855130589956,90.77142432643016,52.11541525216136,61.64412832969531,13.92923097863038,104.40214223248888,22.14028371287727
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,113.07328639722877,33.833907260125855,78.38212513961899,10.210003464945192,104.56115835505553,5.192925366775996,86.2594368240864,57.3156136823086,104.40214223248888,22.14028371287727,83.58070009061944,29.59855130589956,61.64412832969531,13.92923097863038,90.77142432643016,52.11541525216136
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,113.07328639722874,33.83390726012585,78.38212513961898,10.210003464945189,86.25943682408638,57.3156136823086,104.56115835505553,5.192925366775995,104.40214223248888,22.14028371287727,83.58070009061944,29.59855130589956,90.77142432643016,52.11541525216136,61.64412832969531,13.92923097863038
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,113.07328639722874,33.83390726012585,104.56115835505553,5.192925366775995,78.38212513961898,10.210003464945189,86.25943682408638,57.3156136823086,104.40214223248888,22.14028371287727,61.64412832969531,13.92923097863038,83.58070009061944,29.59855130589956,90.77142432643016,52.11541525216136
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,113.07328639722874,33.83390726012585,104.56115835505553,5.192925366775995,86.25943682408638,57.3156136823086,78.38212513961898,10.210003464945189,104.40214223248888,22.14028371287727,61.64412832969531,13.92923097863038,90.77142432643016,52.11541525216136,83.58070009061944,29.59855130589956
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,113.07328639722874,33.83390726012585,86.25943682408638,57.3156136823086,78.38212513961898,10.210003464945189,104.56115835505553,5.192925366775995,104.40214223248888,22.14028371287727,90.77142432643016,52.11541525216136,83.58070009061944,29.59855130589956,61.64412832969531,13.92923097863038
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,113.07328639722874,33.83390726012585,86.25943682408638,57.3156136823086,104.56115835505553,5.192925366775995,78.38212513961898,10.210003464945189,104.40214223248888,22.14028371287727,90.77142432643016,52.11541525216136,61.64412832969531,13.92923097863038,83.58070009061944,29.59855130589956
26.666666666666668,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,104.56115835505553,5.192925366775995,78.38212513961898,10.210003464945189,113.07328639722874,33.83390726012585,86.25943682408638,57.3156136823086,61.64412832969531,13.92923097863038,83.58070009061944,29.59855130589956,104.40214223248888,22.14028371287727,90.77142432643016,52.11541525216136
26.666666666666668,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,104.56115835505553,5.192925366775996,78.38212513961899,10.210003464945192,86.25943682408638,57.3156136823086,113.07328639722874,33.833907260125855,61.64412832969531,13.92923097863038,83.58070009061944,29.59855130589956,90.77142432643016,52.11541525216136,104.40214223248888,22.14028371287727
26.666666666666668,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,104.56115835505553,5.192925366775995,113.07328639722874,33.83390726012585,78.38212513961898,10.210003464945189,86.25943682408638,57.3156136823086,61.64412832969531,13.92923097863038,104.40214223248888,22.14028371287727,83.58070009061944,29.59855130589956,90.77142432643016,52.11541525216136
26.666666666666668,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,104.56115835505553,5.192925366775995,113.07328639722874,33.83390726012585,86.25943682408638,57.3156136823086,78.38212513961898,10.210003464945189,61.64412832969531,13.92923097863038,104.40214223248888,22.14028371287727,90.77142432643016,52.11541525216136,83.58070009061944,29.59855130589956
26.666666666666668,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,104.56115835505553,5.192925366775996,86.25943682408638,57.3156136823086,78.38212513961899,10.210003464945192,113.07328639722874,33.833907260125855,61.64412832969531,13.92923097863038,90.77142432643016,52.11541525216136,83.58070009061944,29.59855130589956,104.40214223248888,22.14028371287727
26.666666666666668,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,104.56115835505553,5.192925366775995,86.25943682408638,57.3156136823086,113.07328639722874,33.83390726012585,78.38212513961898,10.210003464945189,61.64412832969531,13.92923097863038,90.77142432643016,52.11541525216136,104.40214223248888,22.14028371287727,83.58070009061944,29.59855130589956
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,86.25943682408638,57.3156136823086,78.38212513961898,10.210003464945189,113.07328639722874,33.83390726012585,104.56115835505553,5.192925366775995,90.77142432643016,52.11541525216136,83.58070009061944,29.59855130589956,104.40214223248888,22.14028371287727,61.64412832969531,13.92923097863038
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,86.25943682408638,57.3156136823086,78.38212513961898,10.210003464945189,104.56115835505553,5.192925366775995,113.07328639722874,33.83390726012585,90.77142432643016,52.11541525216136,83.58070009061944,29.59855130589956,61.64412832969531,13.92923097863038,104.40214223248888,22.14028371287727
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,86.25943682408638,57.3156136823086,113.07328639722874,33.83390726012585,78.38212513961898,10.210003464945189,104.56115835505553,5.192925366775995,90.77142432643016,52.11541525216136,104.40214223248888,22.14028371287727,83.58070009061944,29.59855130589956,61.64412832969531,13.92923097863038
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,86.25943682408638,57.3156136823086,113.07328639722874,33.83390726012585,104.56115835505553,5.192925366775995,78.38212513961898,10.210003464945189,90.77142432643016,52.11541525216136,104.40214223248888,22.14028371287727,61.64412832969531,13.92923097863038,83.58070009061944,29.59855130589956
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,86.25943682408638,57.3156136823086,104.56115835505553,5.192925366775996,78.38212513961899,10.210003464945192,113.07328639722874,33.833907260125855,90.77142432643016,52.11541525216136,61.64412832969531,13.92923097863038,83.58070009061944,29.59855130589956,104.40214223248888,22.14028371287727
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,86.25943682408638,57.3156136823086,104.56115835505553,5.192925366775995,113.07328639722874,33.83390726012585,78.38212513961898,10.210003464945189,90.77142432643016,52.11541525216136,61.64412832969531,13.92923097863038,104.40214223248888,22.14028371287727,83.58070009061944,29.59855130589956
26.666666666666668,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,117.53032840536616,3.028691292776417,71.47120294553994,57.50400407532082,86.94120960335921,31.21008752647554,62.46967159463382,3.028691292776417,115.89264299902692,1.1585125268458327,68.82078030789484,55.321260809808095,103.51839195538216,38.8141926470805,89.45767455812991,4.577937414907453
26.666666666666668,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,117.53032840536616,3.0286912927764167,62.46967159463382,3.0286912927764167,71.47120294553994,57.50400407532082,86.94120960335921,31.21008752647554,115.89264299902692,1.1585125268458327,89.45767455812991,4.577937414907453,68.82078030789484,55.321260809808095,103.51839195538216,38.8141926470805
