Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
66.66666666666667,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,106.63693106989147,6.491704533687831,66.87136439642069,19.620340137267146,60.00000000000001,6.491704533687831,120.00000000000001,32.89420227705012,119.56845217465256,28.62261902966263,83.146247816355,40.94060317265589,74.08635815745451,21.845284357908,105.30038217675508,45.08321124466267
66.66666666666667,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,60.000000000000014,6.491704533687831,120.00000000000003,32.89420227705012,106.63693106989149,6.491704533687831,66.87136439642069,19.62034013726715,74.08635815745451,21.845284357908,105.30038217675508,45.08321124466267,119.56845217465256,28.62261902966263,83.146247816355,40.94060317265589
66.66666666666667,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,60.00000000000001,6.491704533687831,120.00000000000001,32.89420227705012,66.87136439642069,19.620340137267146,106.63693106989147,6.491704533687831,74.08635815745451,21.845284357908,105.30038217675508,45.08321124466267,83.146247816355,40.94060317265589,119.56845217465256,28.62261902966263
66.66666666666667,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,60.000000000000014,6.491704533687831,106.63693106989149,6.491704533687831,120.00000000000003,32.89420227705012,66.87136439642069,19.62034013726715,74.08635815745451,21.845284357908,119.56845217465256,28.62261902966263,105.30038217675508,45.08321124466267,83.146247816355,40.94060317265589
66.66666666666667,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,60.00000000000001,6.491704533687831,106.63693106989147,6.491704533687831,66.87136439642069,19.620340137267146,120.00000000000001,32.89420227705012,74.08635815745451,21.845284357908,119.56845217465256,28.62261902966263,83.146247816355,40.94060317265589,105.30038217675508,45.08321124466267
66.66666666666667,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,60.00000000000001,6.491704533687831,66.87136439642069,19.62034013726715,120.00000000000001,32.89420227705012,106.63693106989149,6.491704533687831,74.08635815745451,21.845284357908,83.146247816355,40.94060317265589,105.30038217675508,45.08321124466267,119.56845217465256,28.62261902966263
66.66666666666667,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,60.00000000000001,6.491704533687831,66.87136439642069,19.620340137267146,106.63693106989147,6.491704533687831,120.00000000000001,32.89420227705012,74.08635815745451,21.845284357908,83.146247816355,40.94060317265589,119.56845217465256,28.62261902966263,105.30038217675508,45.08321124466267
66.66666666666667,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,66.87136439642069,19.620340137267146,120.00000000000001,32.89420227705012,106.63693106989147,6.491704533687831,60.00000000000001,6.491704533687831,83.146247816355,40.94060317265589,105.30038217675508,45.08321124466267,119.56845217465256,28.62261902966263,74.08635815745451,21.845284357908
66.66666666666667,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,66.87136439642069,19.62034013726715,120.00000000000003,32.89420227705012,60.000000000000014,6.491704533687831,106.63693106989149,6.491704533687831,83.146247816355,40.94060317265589,105.30038217675508,45.08321124466267,74.08635815745451,21.845284357908,119.56845217465256,28.62261902966263
66.66666666666667,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,66.87136439642069,19.620340137267146,106.63693106989147,6.491704533687831,120.00000000000001,32.89420227705012,60.00000000000001,6.491704533687831,83.146247816355,40.94060317265589,119.56845217465256,28.62261902966263,105.30038217675508,45.08321124466267,74.08635815745451,21.845284357908
66.66666666666667,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,66.87136439642069,19.620340137267146,106.63693106989147,6.491704533687831,60.00000000000001,6.491704533687831,120.00000000000001,32.89420227705012,83.146247816355,40.94060317265589,119.56845217465256,28.62261902966263,74.08635815745451,21.845284357908,105.30038217675508,45.08321124466267
66.66666666666667,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,66.87136439642069,19.62034013726715,60.00000000000001,6.491704533687831,120.00000000000001,32.89420227705012,106.63693106989149,6.491704533687831,83.146247816355,40.94060317265589,74.08635815745451,21.845284357908,105.30038217675508,45.08321124466267,119.56845217465256,28.62261902966263
66.66666666666667,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,66.87136439642069,19.620340137267146,60.00000000000001,6.491704533687831,106.63693106989147,6.491704533687831,120.00000000000001,32.89420227705012,83.146247816355,40.94060317265589,74.08635815745451,21.845284357908,119.56845217465256,28.62261902966263,105.30038217675508,45.08321124466267
66.66666666666667,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,74.51382115693325,20.0,101.10021996351637,20.0,93.41360119341688,40.0,66.15669061495025,0.0,102.93659973328366,34.7517026589182,66.79587789083097,36.247420167620994,111.88531731805612,58.53011504749708,83.91479743458888,21.866876685446243
66.66666666666667,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,74.51382115693325,20.0,66.15669061495025,0.0,101.10021996351637,20.0,93.41360119341688,40.0,102.93659973328366,34.7517026589182,83.91479743458888,21.866876685446243,66.79587789083097,36.247420167620994,111.88531731805612,58.53011504749708
66.66666666666667,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,74.51382115693325,20.000000000000004,66.15669061495026,0.0,93.41360119341691,40.00000000000001,101.10021996351638,20.000000000000004,102.93659973328366,34.7517026589182,83.91479743458888,21.866876685446243,111.88531731805612,58.53011504749708,66.79587789083097,36.247420167620994
66.66666666666667,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,74.51382115693325,20.0,93.41360119341688,40.0,101.10021996351637,20.0,66.15669061495025,0.0,102.93659973328366,34.7517026589182,111.88531731805612,58.53011504749708,66.79587789083097,36.247420167620994,83.91479743458888,21.866876685446243
66.66666666666667,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,74.51382115693325,20.000000000000004,93.41360119341691,40.00000000000001,66.15669061495026,0.0,101.10021996351638,20.000000000000004,102.93659973328366,34.7517026589182,111.88531731805612,58.53011504749708,83.91479743458888,21.866876685446243,66.79587789083097,36.247420167620994
66.66666666666667,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,101.10021996351637,20.0,74.51382115693325,20.0,66.15669061495025,0.0,93.41360119341688,40.0,66.79587789083097,36.247420167620994,102.93659973328366,34.7517026589182,83.91479743458888,21.866876685446243,111.88531731805612,58.53011504749708
66.66666666666667,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,101.10021996351637,20.0,74.51382115693325,20.0,93.41360119341688,40.0,66.15669061495025,0.0,66.79587789083097,36.247420167620994,102.93659973328366,34.7517026589182,111.88531731805612,58.53011504749708,83.91479743458888,21.866876685446243
66.66666666666667,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,101.10021996351637,20.0,66.15669061495025,0.0,74.51382115693325,20.0,93.41360119341688,40.0,66.79587789083097,36.247420167620994,83.91479743458888,21.866876685446243,102.93659973328366,34.7517026589182,111.88531731805612,58.53011504749708
66.66666666666667,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,101.10021996351637,20.0,66.15669061495025,0.0,93.41360119341688,40.0,74.51382115693325,20.0,66.79587789083097,36.247420167620994,83.91479743458888,21.866876685446243,111.88531731805612,58.53011504749708,102.93659973328366,34.7517026589182
66.66666666666667,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,101.10021996351637,20.0,93.41360119341688,40.0,74.51382115693325,20.0,66.15669061495025,0.0,66.79587789083097,36.247420167620994,111.88531731805612,58.53011504749708,102.93659973328366,34.7517026589182,83.91479743458888,21.866876685446243
66.66666666666667,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,101.10021996351637,20.0,93.41360119341688,40.0,66.15669061495025,0.0,74.51382115693325,20.0,66.79587789083097,36.247420167620994,111.88531731805612,58.53011504749708,83.91479743458888,21.866876685446243,102.93659973328366,34.7517026589182
66.66666666666667,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,66.15669061495025,0.0,74.51382115693325,20.0,101.10021996351637,20.0,93.41360119341688,40.0,83.91479743458888,21.866876685446243,102.93659973328366,34.7517026589182,66.79587789083097,36.247420167620994,111.88531731805612,58.53011504749708
66.66666666666667,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,66.15669061495025,0.0,74.51382115693325,20.0,93.41360119341688,40.0,101.10021996351637,20.0,83.91479743458888,21.866876685446243,102.93659973328366,34.7517026589182,111.88531731805612,58.53011504749708,66.79587789083097,36.247420167620994
66.66666666666667,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,66.15669061495026,0.0,101.10021996351638,20.000000000000004,74.51382115693325,20.000000000000004,93.41360119341691,40.00000000000001,83.91479743458888,21.866876685446243,66.79587789083097,36.247420167620994,102.93659973328366,34.7517026589182,111.88531731805612,58.53011504749708
66.66666666666667,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,66.15669061495026,0.0,101.10021996351638,20.000000000000004,93.41360119341691,40.00000000000001,74.51382115693325,20.000000000000004,83.91479743458888,21.866876685446243,66.79587789083097,36.247420167620994,111.88531731805612,58.53011504749708,102.93659973328366,34.7517026589182
66.66666666666667,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,66.15669061495026,0.0,93.41360119341691,40.00000000000001,74.51382115693325,20.000000000000004,101.10021996351638,20.000000000000004,83.91479743458888,21.866876685446243,111.88531731805612,58.53011504749708,102.93659973328366,34.7517026589182,66.79587789083097,36.247420167620994
66.66666666666667,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,66.15669061495026,0.0,93.41360119341691,40.00000000000001,101.10021996351638,20.000000000000004,74.51382115693325,20.000000000000004,83.91479743458888,21.866876685446243,111.88531731805612,58.53011504749708,66.79587789083097,36.247420167620994,102.93659973328366,34.7517026589182
66.66666666666667,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,93.41360119341688,40.0,74.51382115693325,20.0,101.10021996351637,20.0,66.15669061495025,0.0,111.88531731805612,58.53011504749708,102.93659973328366,34.7517026589182,66.79587789083097,36.247420167620994,83.91479743458888,21.866876685446243
66.66666666666667,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,93.41360119341691,40.00000000000001,74.51382115693325,20.000000000000004,66.15669061495026,0.0,101.10021996351638,20.000000000000004,111.88531731805612,58.53011504749708,102.93659973328366,34.7517026589182,83.91479743458888,21.866876685446243,66.79587789083097,36.247420167620994
