Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,91.09596414168765,0.0,88.90403585831237,0.0,109.63467861943747,40.00000000000001,91.09596414168765,60.000000000000014,118.35620472848822,12.528460891371571,94.42700170059618,2.920573147726756,80.87312578093477,18.76758999256441,110.77133741503386,34.870297411032254
26.666666666666668,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,91.09596414168765,0.0,88.90403585831237,0.0,91.09596414168765,60.000000000000014,109.63467861943747,40.00000000000001,118.35620472848822,12.528460891371571,94.42700170059618,2.920573147726756,110.77133741503386,34.870297411032254,80.87312578093477,18.76758999256441
26.666666666666668,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,91.09596414168765,60.000000000000014,109.63467861943747,40.00000000000001,91.09596414168765,0.0,88.90403585831237,0.0,110.77133741503386,34.870297411032254,80.87312578093477,18.76758999256441,118.35620472848822,12.528460891371571,94.42700170059618,2.920573147726756
26.666666666666668,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,91.09596414168765,60.000000000000014,109.63467861943747,40.00000000000001,88.90403585831237,0.0,91.09596414168765,0.0,110.77133741503386,34.870297411032254,80.87312578093477,18.76758999256441,94.42700170059618,2.920573147726756,118.35620472848822,12.528460891371571
26.666666666666668,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,91.09596414168765,60.000000000000014,91.09596414168765,0.0,109.63467861943747,40.00000000000001,88.90403585831237,0.0,110.77133741503386,34.870297411032254,118.35620472848822,12.528460891371571,80.87312578093477,18.76758999256441,94.42700170059618,2.920573147726756
26.666666666666668,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,91.09596414168765,60.000000000000014,91.09596414168765,0.0,88.90403585831237,0.0,109.63467861943747,40.00000000000001,110.77133741503386,34.870297411032254,118.35620472848822,12.528460891371571,94.42700170059618,2.920573147726756,80.87312578093477,18.76758999256441
26.666666666666668,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,91.09596414168765,60.000000000000014,88.90403585831237,0.0,109.63467861943747,40.00000000000001,91.09596414168765,0.0,110.77133741503386,34.870297411032254,94.42700170059618,2.920573147726756,80.87312578093477,18.76758999256441,118.35620472848822,12.528460891371571
26.666666666666668,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,91.09596414168765,60.000000000000014,88.90403585831237,0.0,91.09596414168765,0.0,109.63467861943747,40.00000000000001,110.77133741503386,34.870297411032254,94.42700170059618,2.920573147726756,118.35620472848822,12.528460891371571,80.87312578093477,18.76758999256441
26.666666666666668,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,88.90403585831237,0.0,109.63467861943747,40.00000000000001,91.09596414168765,0.0,91.09596414168765,60.000000000000014,94.42700170059618,2.920573147726756,80.87312578093477,18.76758999256441,118.35620472848822,12.528460891371571,110.77133741503386,34.870297411032254
26.666666666666668,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,88.90403585831237,0.0,109.63467861943747,40.00000000000001,91.09596414168765,60.000000000000014,91.09596414168765,0.0,94.42700170059618,2.920573147726756,80.87312578093477,18.76758999256441,110.77133741503386,34.870297411032254,118.35620472848822,12.528460891371571
26.666666666666668,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,88.90403585831237,0.0,91.09596414168765,0.0,109.63467861943747,40.00000000000001,91.09596414168765,60.000000000000014,94.42700170059618,2.920573147726756,118.35620472848822,12.528460891371571,80.87312578093477,18.76758999256441,110.77133741503386,34.870297411032254
26.666666666666668,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,88.90403585831237,0.0,91.09596414168765,0.0,91.09596414168765,60.000000000000014,109.63467861943747,40.00000000000001,94.42700170059618,2.920573147726756,118.35620472848822,12.528460891371571,110.77133741503386,34.870297411032254,80.87312578093477,18.76758999256441
26.666666666666668,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,88.90403585831237,0.0,91.09596414168765,60.000000000000014,109.63467861943747,40.00000000000001,91.09596414168765,0.0,94.42700170059618,2.920573147726756,110.77133741503386,34.870297411032254,80.87312578093477,18.76758999256441,118.35620472848822,12.528460891371571
26.666666666666668,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,88.90403585831237,0.0,91.09596414168765,60.000000000000014,91.09596414168765,0.0,109.63467861943747,40.00000000000001,94.42700170059618,2.920573147726756,110.77133741503386,34.870297411032254,118.35620472848822,12.528460891371571,80.87312578093477,18.76758999256441
26.666666666666668,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,119.99999999999997,59.999999999999986,59.999999999999986,39.99999999999999,59.999999999999986,0.0,119.99999999999997,0.0,115.01625076595369,49.64737292579381,62.91577986770067,40.67249333474293,79.80692241041484,25.936103341121807,100.31670182468582,28.3968282086516
26.666666666666668,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,119.99999999999997,59.999999999999986,119.99999999999997,0.0,59.999999999999986,39.99999999999999,59.999999999999986,0.0,115.01625076595369,49.64737292579381,100.31670182468582,28.3968282086516,62.91577986770067,40.67249333474293,79.80692241041484,25.936103341121807
26.666666666666668,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,119.99999999999997,59.999999999999986,119.99999999999997,0.0,59.999999999999986,0.0,59.999999999999986,39.99999999999999,115.01625076595369,49.64737292579381,100.31670182468582,28.3968282086516,79.80692241041484,25.936103341121807,62.91577986770067,40.67249333474293
26.666666666666668,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,119.99999999999997,59.999999999999986,59.999999999999986,0.0,59.999999999999986,39.99999999999999,119.99999999999997,0.0,115.01625076595369,49.64737292579381,79.80692241041484,25.936103341121807,62.91577986770067,40.67249333474293,100.31670182468582,28.3968282086516
26.666666666666668,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,119.99999999999997,59.999999999999986,59.999999999999986,0.0,119.99999999999997,0.0,59.999999999999986,39.99999999999999,115.01625076595369,49.64737292579381,79.80692241041484,25.936103341121807,100.31670182468582,28.3968282086516,62.91577986770067,40.67249333474293
26.666666666666668,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,60.00000000000001,40.0,120.00000000000001,60.00000000000001,120.00000000000001,0.0,60.00000000000001,0.0,62.91577986770067,40.67249333474293,115.01625076595369,49.64737292579381,100.31670182468582,28.3968282086516,79.80692241041484,25.936103341121807
26.666666666666668,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,59.999999999999986,39.99999999999999,119.99999999999997,59.999999999999986,59.999999999999986,0.0,119.99999999999997,0.0,62.91577986770067,40.67249333474293,115.01625076595369,49.64737292579381,79.80692241041484,25.936103341121807,100.31670182468582,28.3968282086516
26.666666666666668,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,60.0,40.0,120.0,0.0,120.0,60.0,60.0,0.0,62.91577986770067,40.67249333474293,100.31670182468582,28.3968282086516,115.01625076595369,49.64737292579381,79.80692241041484,25.936103341121807
26.666666666666668,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,59.999999999999986,39.99999999999999,119.99999999999997,0.0,59.999999999999986,0.0,119.99999999999997,59.999999999999986,62.91577986770067,40.67249333474293,100.31670182468582,28.3968282086516,79.80692241041484,25.936103341121807,115.01625076595369,49.64737292579381
26.666666666666668,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,59.999999999999986,39.99999999999999,59.999999999999986,0.0,119.99999999999997,59.999999999999986,119.99999999999997,0.0,62.91577986770067,40.67249333474293,79.80692241041484,25.936103341121807,115.01625076595369,49.64737292579381,100.31670182468582,28.3968282086516
26.666666666666668,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,59.999999999999986,39.99999999999999,59.999999999999986,0.0,119.99999999999997,0.0,119.99999999999997,59.999999999999986,62.91577986770067,40.67249333474293,79.80692241041484,25.936103341121807,100.31670182468582,28.3968282086516,115.01625076595369,49.64737292579381
26.666666666666668,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,119.99999999999997,0.0,119.99999999999997,59.999999999999986,59.999999999999986,39.99999999999999,59.999999999999986,0.0,100.31670182468582,28.3968282086516,115.01625076595369,49.64737292579381,62.91577986770067,40.67249333474293,79.80692241041484,25.936103341121807
26.666666666666668,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,119.99999999999997,0.0,119.99999999999997,59.999999999999986,59.999999999999986,0.0,59.999999999999986,39.99999999999999,100.31670182468582,28.3968282086516,115.01625076595369,49.64737292579381,79.80692241041484,25.936103341121807,62.91577986770067,40.67249333474293
26.666666666666668,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,120.00000000000001,0.0,60.00000000000001,40.0,120.00000000000001,60.00000000000001,60.00000000000001,0.0,100.31670182468582,28.3968282086516,62.91577986770067,40.67249333474293,115.01625076595369,49.64737292579381,79.80692241041484,25.936103341121807
26.666666666666668,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,119.99999999999997,0.0,59.999999999999986,39.99999999999999,59.999999999999986,0.0,119.99999999999997,59.999999999999986,100.31670182468582,28.3968282086516,62.91577986770067,40.67249333474293,79.80692241041484,25.936103341121807,115.01625076595369,49.64737292579381
26.666666666666668,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,119.99999999999997,0.0,59.999999999999986,0.0,119.99999999999997,59.999999999999986,59.999999999999986,39.99999999999999,100.31670182468582,28.3968282086516,79.80692241041484,25.936103341121807,115.01625076595369,49.64737292579381,62.91577986770067,40.67249333474293
26.666666666666668,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,119.99999999999997,0.0,59.999999999999986,0.0,59.999999999999986,39.99999999999999,119.99999999999997,59.999999999999986,100.31670182468582,28.3968282086516,79.80692241041484,25.936103341121807,62.91577986770067,40.67249333474293,115.01625076595369,49.64737292579381
26.666666666666668,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,60.00000000000001,0.0,120.00000000000001,60.00000000000001,60.00000000000001,40.0,120.00000000000001,0.0,79.80692241041484,25.936103341121807,115.01625076595369,49.64737292579381,62.91577986770067,40.67249333474293,100.31670182468582,28.3968282086516
26.666666666666668,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,59.999999999999986,0.0,119.99999999999997,59.999999999999986,119.99999999999997,0.0,59.999999999999986,39.99999999999999,79.80692241041484,25.936103341121807,115.01625076595369,49.64737292579381,100.31670182468582,28.3968282086516,62.91577986770067,40.67249333474293
26.666666666666668,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,59.999999999999986,0.0,59.999999999999986,39.99999999999999,119.99999999999997,59.999999999999986,119.99999999999997,0.0,79.80692241041484,25.936103341121807,62.91577986770067,40.67249333474293,115.01625076595369,49.64737292579381,100.31670182468582,28.3968282086516
