Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
0.0,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,91.50323746727969,31.464726509937226,62.29504890884883,2.295048908848823,117.70495109115117,2.295048908848823,65.24620077658918,57.750774040957815,88.31529400064312,30.747562673842065,65.96342188218124,9.84390806784366,91.4697360878103,9.1138932250727,67.25174916582226,39.55535686648157
0.0,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,91.50323746727969,31.464726509937226,62.29504890884883,2.295048908848823,65.24620077658918,57.750774040957815,117.70495109115117,2.295048908848823,88.31529400064312,30.747562673842065,65.96342188218124,9.84390806784366,67.25174916582226,39.55535686648157,91.4697360878103,9.1138932250727
0.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,105.63938674226432,29.955361567247675,88.29890528268673,9.727796899896257,82.15078260044858,2.2681109092170013,90.66829764971915,55.17815008245757,118.7067943969232,38.39063083990913,69.6917260190353,21.434407044484928,91.56348739465732,22.483232264625016,104.75072623219332,53.81824521569625
0.0,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,105.63938674226432,29.95536156724768,90.66829764971915,55.17815008245757,88.29890528268673,9.727796899896259,82.15078260044858,2.2681109092170013,118.7067943969232,38.39063083990913,104.75072623219332,53.81824521569625,69.6917260190353,21.434407044484928,91.56348739465732,22.483232264625016
0.0,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,105.63938674226432,29.955361567247675,90.66829764971915,55.17815008245757,82.15078260044858,2.2681109092170013,88.29890528268673,9.727796899896257,118.7067943969232,38.39063083990913,104.75072623219332,53.81824521569625,91.56348739465732,22.483232264625016,69.6917260190353,21.434407044484928
0.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,105.63938674226432,29.95536156724768,82.15078260044858,2.2681109092170013,88.29890528268673,9.727796899896257,90.66829764971915,55.178150082457584,118.7067943969232,38.39063083990913,91.56348739465732,22.483232264625016,69.6917260190353,21.434407044484928,104.75072623219332,53.81824521569625
0.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,105.63938674226432,29.95536156724768,82.15078260044858,2.2681109092170013,90.66829764971915,55.178150082457584,88.29890528268673,9.727796899896259,118.7067943969232,38.39063083990913,91.56348739465732,22.483232264625016,104.75072623219332,53.81824521569625,69.6917260190353,21.434407044484928
0.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,88.29890528268673,9.727796899896257,105.63938674226432,29.955361567247675,90.66829764971915,55.17815008245757,82.15078260044858,2.2681109092170013,69.6917260190353,21.434407044484928,118.7067943969232,38.39063083990913,104.75072623219332,53.81824521569625,91.56348739465732,22.483232264625016
0.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,88.29890528268673,9.727796899896257,105.63938674226432,29.955361567247675,82.15078260044858,2.2681109092170013,90.66829764971915,55.17815008245757,69.6917260190353,21.434407044484928,118.7067943969232,38.39063083990913,91.56348739465732,22.483232264625016,104.75072623219332,53.81824521569625
0.0,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,88.29890528268673,9.727796899896257,90.66829764971915,55.17815008245757,105.63938674226432,29.955361567247675,82.15078260044858,2.268110909217001,69.6917260190353,21.434407044484928,104.75072623219332,53.81824521569625,118.7067943969232,38.39063083990913,91.56348739465732,22.483232264625016
0.0,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,88.29890528268673,9.727796899896257,90.66829764971915,55.17815008245757,82.15078260044858,2.2681109092170013,105.63938674226432,29.955361567247675,69.6917260190353,21.434407044484928,104.75072623219332,53.81824521569625,91.56348739465732,22.483232264625016,118.7067943969232,38.39063083990913
0.0,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,88.29890528268673,9.727796899896257,82.15078260044858,2.2681109092170013,105.63938674226432,29.95536156724768,90.66829764971915,55.178150082457584,69.6917260190353,21.434407044484928,91.56348739465732,22.483232264625016,118.7067943969232,38.39063083990913,104.75072623219332,53.81824521569625
0.0,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,88.29890528268673,9.727796899896257,82.15078260044858,2.2681109092170013,90.66829764971915,55.17815008245757,105.63938674226432,29.955361567247675,69.6917260190353,21.434407044484928,91.56348739465732,22.483232264625016,104.75072623219332,53.81824521569625,118.7067943969232,38.39063083990913
0.0,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,90.66829764971915,55.17815008245757,105.63938674226432,29.95536156724768,88.29890528268673,9.727796899896259,82.15078260044858,2.268110909217001,104.75072623219332,53.81824521569625,118.7067943969232,38.39063083990913,69.6917260190353,21.434407044484928,91.56348739465732,22.483232264625016
0.0,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,90.66829764971915,55.178150082457584,105.63938674226432,29.95536156724768,82.15078260044858,2.2681109092170013,88.29890528268673,9.727796899896259,104.75072623219332,53.81824521569625,118.7067943969232,38.39063083990913,91.56348739465732,22.483232264625016,69.6917260190353,21.434407044484928
0.0,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,90.66829764971915,55.17815008245757,88.29890528268673,9.727796899896257,105.63938674226432,29.955361567247675,82.15078260044858,2.268110909217001,104.75072623219332,53.81824521569625,69.6917260190353,21.434407044484928,118.7067943969232,38.39063083990913,91.56348739465732,22.483232264625016
0.0,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,90.66829764971915,55.17815008245757,88.29890528268673,9.727796899896257,82.15078260044858,2.2681109092170013,105.63938674226432,29.955361567247675,104.75072623219332,53.81824521569625,69.6917260190353,21.434407044484928,91.56348739465732,22.483232264625016,118.7067943969232,38.39063083990913
0.0,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,90.66829764971915,55.17815008245757,82.15078260044858,2.2681109092170013,105.63938674226432,29.955361567247675,88.29890528268673,9.727796899896257,104.75072623219332,53.81824521569625,91.56348739465732,22.483232264625016,118.7067943969232,38.39063083990913,69.6917260190353,21.434407044484928
0.0,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,90.66829764971915,55.178150082457584,82.15078260044858,2.2681109092170013,88.29890528268673,9.727796899896257,105.63938674226432,29.95536156724768,104.75072623219332,53.81824521569625,91.56348739465732,22.483232264625016,69.6917260190353,21.434407044484928,118.7067943969232,38.39063083990913
0.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,82.15078260044858,2.2681109092170013,105.63938674226432,29.95536156724768,88.29890528268673,9.727796899896257,90.66829764971915,55.178150082457584,91.56348739465732,22.483232264625016,118.7067943969232,38.39063083990913,69.6917260190353,21.434407044484928,104.75072623219332,53.81824521569625
0.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,82.15078260044858,2.2681109092170013,105.63938674226432,29.95536156724768,90.66829764971915,55.178150082457584,88.29890528268673,9.727796899896259,91.56348739465732,22.483232264625016,118.7067943969232,38.39063083990913,104.75072623219332,53.81824521569625,69.6917260190353,21.434407044484928
0.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,82.15078260044858,2.2681109092170013,88.29890528268673,9.727796899896257,105.63938674226432,29.95536156724768,90.66829764971915,55.178150082457584,91.56348739465732,22.483232264625016,69.6917260190353,21.434407044484928,118.7067943969232,38.39063083990913,104.75072623219332,53.81824521569625
0.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,82.15078260044858,2.2681109092170013,88.29890528268673,9.727796899896257,90.66829764971915,55.17815008245757,105.63938674226432,29.955361567247675,91.56348739465732,22.483232264625016,69.6917260190353,21.434407044484928,104.75072623219332,53.81824521569625,118.7067943969232,38.39063083990913
0.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,82.15078260044858,2.2681109092170013,90.66829764971915,55.17815008245757,105.63938674226432,29.955361567247675,88.29890528268673,9.727796899896257,91.56348739465732,22.483232264625016,104.75072623219332,53.81824521569625,118.7067943969232,38.39063083990913,69.6917260190353,21.434407044484928
0.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,82.15078260044858,2.2681109092170013,90.66829764971915,55.178150082457584,88.29890528268673,9.727796899896257,105.63938674226432,29.95536156724768,91.56348739465732,22.483232264625016,104.75072623219332,53.81824521569625,69.6917260190353,21.434407044484928,118.7067943969232,38.39063083990913
0.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,120.0,52.279024485715,69.61327013329515,37.29304279913952,64.69353976087727,6.90631293243466,117.51923341068013,9.20593884236997,115.65820775305704,51.163975176342575,79.56144618991958,44.307726667354665,69.0318202193705,26.03091150189935,103.19981142113858,32.3359708510942
0.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,120.0,52.279024485715,117.51923341068013,9.20593884236997,69.61327013329515,37.29304279913952,64.69353976087727,6.90631293243466,115.65820775305704,51.163975176342575,103.19981142113858,32.3359708510942,79.56144618991958,44.307726667354665,69.0318202193705,26.03091150189935
0.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,120.0,52.279024485715,117.51923341068013,9.20593884236997,64.69353976087727,6.90631293243466,69.61327013329515,37.29304279913952,115.65820775305704,51.163975176342575,103.19981142113858,32.3359708510942,69.0318202193705,26.03091150189935,79.56144618991958,44.307726667354665
0.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,120.0,52.279024485715,64.69353976087727,6.90631293243466,69.61327013329515,37.29304279913952,117.51923341068013,9.20593884236997,115.65820775305704,51.163975176342575,69.0318202193705,26.03091150189935,79.56144618991958,44.307726667354665,103.19981142113858,32.3359708510942
0.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,120.0,52.279024485715,64.69353976087727,6.90631293243466,117.51923341068013,9.20593884236997,69.61327013329515,37.29304279913952,115.65820775305704,51.163975176342575,69.0318202193705,26.03091150189935,103.19981142113858,32.3359708510942,79.56144618991958,44.307726667354665
0.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,69.61327013329515,37.29304279913952,120.00000000000001,52.27902448571501,117.51923341068014,9.205938842369973,64.69353976087727,6.906312932434661,79.56144618991958,44.307726667354665,115.65820775305704,51.163975176342575,103.19981142113858,32.3359708510942,69.0318202193705,26.03091150189935
0.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,69.61327013329515,37.29304279913952,120.0,52.279024485715006,64.69353976087727,6.906312932434661,117.51923341068014,9.20593884236997,79.56144618991958,44.307726667354665,115.65820775305704,51.163975176342575,69.0318202193705,26.03091150189935,103.19981142113858,32.3359708510942
0.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,69.61327013329513,37.29304279913951,117.51923341068013,9.20593884236997,120.0,52.279024485715,64.69353976087726,6.90631293243466,79.56144618991958,44.307726667354665,103.19981142113858,32.3359708510942,115.65820775305704,51.163975176342575,69.0318202193705,26.03091150189935
0.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,69.61327013329515,37.29304279913952,117.51923341068014,9.20593884236997,64.69353976087727,6.906312932434661,120.0,52.279024485715006,79.56144618991958,44.307726667354665,103.19981142113858,32.3359708510942,69.0318202193705,26.03091150189935,115.65820775305704,51.163975176342575
