Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
66.66666666666667,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,106.16231718063366,13.391030247916715,71.09397342225702,8.324758606369738,97.42307002992963,14.382065294442635,103.15642278192603,49.005048061176595,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,67.9089896127727,43.20297410751455,103.6965581410377,11.50334871851954,91.48269452552383,23.55441004899092,107.37804858019408,25.596779793464798,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149,71.16292870414728,53.88133121051059
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,111.24322499117613,32.26831890593334,64.93372634368501,52.83930547731957,97.67942859930461,22.139841910740476,112.12510544325878,41.17095423677328,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,85.91514801476328,32.61362995750004,73.93178647248872,8.78218357428569,70.7885037962316,14.8898072049426,87.5550416412163,0.8526412688100193,109.9617754455373,16.89743343587331,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,71.70990127852495,7.987075176909324,90.20705965007788,19.964966813878384,90.95215920595966,51.64612870288098,89.44081958963093,10.552042610274032,109.9617754455373,16.89743343587331,62.79724516039754,19.97015631273149,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,92.24824183183816,35.41303180055175,110.49267875710673,56.31903905945253,99.72729284830285,24.82771875034347,92.28732341209968,24.790007486602665,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,110.78367974680177,50.63668822217711,67.00054969968178,39.79459411431347,65.20133440680675,20.451190556253195,113.29564965495393,52.08360981641703,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075
66.66666666666667,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,78.75065560850872,32.26920132266659,108.52283030421646,16.145196987488756,102.12529006391864,50.98944476294883,115.72236294230923,21.29942651622655,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059
66.66666666666667,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,107.13922274348155,26.160872975039346,105.3914845332888,43.7369475452041,70.16057209532677,48.23379231129952,119.4264472563484,57.00308907353402,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331
66.66666666666667,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,109.8349908195579,31.94071859483178,71.28655892025657,24.33408062531291,81.46641568602968,2.3277176081171325,111.99132930672714,9.473001148484016,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075,71.16292870414728,53.88133121051059
66.66666666666667,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,85.7860286161759,45.6268774640019,112.05441054906129,52.643915282768816,85.82356115886196,32.18218603901735,71.77753868107644,57.48665135428026,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075
66.66666666666667,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,78.74303468227677,41.1568305535143,87.95197909644025,14.390444972801513,79.19483488753146,4.618905141560761,98.89133052299502,46.69792482924742,62.79724516039754,19.97015631273149,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075,109.9617754455373,16.89743343587331
66.66666666666667,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,60.19643078280499,52.32464929435514,67.04818082176946,17.04949374546739,86.15292579751129,47.85843248164068,67.64319568437104,20.19272744307606,62.79724516039754,19.97015631273149,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,76.79736600505629,50.80701736744421,72.52572319710377,33.392776843305946,66.16572594472952,0.9129407545119173,104.38222488871043,18.117039313958404,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075,109.9617754455373,16.89743343587331,62.79724516039754,19.97015631273149
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,110.73413190934103,22.07318670805292,78.10641104371453,12.862441991166689,87.38540927674744,46.02388560304427,108.81816512339422,15.355794105405087,71.16292870414728,53.88133121051059,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,87.4252594325066,47.00431161701,102.3968336788023,29.448510779161335,116.51322695734234,22.256213736875644,71.97731631405622,32.48953013499183,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075,62.79724516039754,19.97015631273149
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,91.92759080807465,2.8826854686650183,74.19292862060925,8.35191945056266,74.4033262381774,26.283552275658643,71.50164039118225,38.411559633973184,71.16292870414728,53.88133121051059,109.9617754455373,16.89743343587331,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,90.11347685945803,19.42947074052168,104.40869220648398,52.4616092222677,65.09387252534209,13.822067274799714,99.58347541948842,43.495875847421004,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149,84.50095845184464,30.392251704324075,109.9617754455373,16.89743343587331
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,69.17131387604243,40.49635616705586,84.95875998128058,35.961114787874806,116.85161283941957,2.625482962045227,106.85300314646824,10.492867823179107,71.16292870414728,53.88133121051059,62.79724516039754,19.97015631273149,109.9617754455373,16.89743343587331,84.50095845184464,30.392251704324075
80.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,91.84806974836441,36.40087996290373,107.17979198261165,9.62704306831328,116.22777780210646,56.52923155064948,108.23206480144115,2.024721571850754,101.2438859911932,58.47414677192197,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287
80.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,113.72058853193022,36.024990776672276,115.3695829525704,2.1715518295424285,86.39215277163288,56.699651001787,96.87022568426406,2.0742878139221466,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135
80.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,110.90924031823263,19.12421862229188,87.56272758424085,43.84850035047424,60.5265471424803,1.5813444362969498,93.57674941051869,13.02787829247763,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287,112.57336526446493,8.874062491082135,63.79727433077691,42.65979347951206
80.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,96.79094180870257,41.52998921754274,114.90005765201838,4.502009233876834,99.35393350035604,23.332119041325832,99.24765394073549,9.641221428442853,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135,63.79727433077691,42.65979347951206,68.56086947881361,13.085845319986287
80.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,87.76452418949292,13.475084928667966,92.36058543768576,32.410960571297196,81.36018332799446,42.623241137098844,105.1187102423581,17.997651523913085,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287,63.79727433077691,42.65979347951206
80.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,66.37716194458277,10.964972706376363,107.29417651952468,55.11294621023263,115.206231235699,30.132707202553576,85.76473588016462,56.49126747305203,63.79727433077691,42.65979347951206,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287,112.57336526446493,8.874062491082135
80.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,95.63432562469816,58.45930786548404,85.20773102326324,32.7548653678989,61.01196332188969,55.0509096411924,109.1566421047074,5.481286089625579,63.79727433077691,42.65979347951206,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287
80.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,99.2409149407151,50.705077132438035,89.76774079048276,17.9254153409707,92.83953904100785,0.5436021335967633,117.84579491231639,59.18580599694104,63.79727433077691,42.65979347951206,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135
80.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,82.35229960528879,21.194096096813016,64.7011226402278,1.909979543120972,102.95414604773103,12.230540656563731,108.06003089473288,45.6381245361656,63.79727433077691,42.65979347951206,68.56086947881361,13.085845319986287,112.57336526446493,8.874062491082135,101.2438859911932,58.47414677192197
80.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,101.1676496925994,47.08235939172537,88.18076299066996,35.0159013238085,74.62160296256224,47.455142848521646,69.24603663209132,26.19142901431552,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287
80.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,91.82545152648879,49.79280696243847,106.23437686075093,59.827763087818425,86.94741798626737,11.1202984443765,65.64767688826234,13.696332020101423,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197
80.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,91.7297874424165,7.375889496014258,116.01755899285786,22.402347243830793,95.60953424948768,25.021751499313915,61.268588500949065,59.167138945887146,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135
