Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
40.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,113.20253673386198,20.87731971632637,81.29874603548606,34.029131374549266,70.03988079819237,20.87731971632637,91.8530656227368,46.405073467723966,113.02051012184072,14.39819125675136,114.94865220405802,37.8845116305791,71.48640067527002,18.27015312029941,96.63098808597104,45.95962329971167
40.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,113.20253673386199,20.877319716326372,70.03988079819237,20.877319716326372,91.85306562273682,46.40507346772398,81.29874603548608,34.02913137454927,113.02051012184072,14.39819125675136,71.48640067527002,18.27015312029941,96.63098808597104,45.95962329971167,114.94865220405802,37.8845116305791
40.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,113.20253673386198,20.87731971632637,70.03988079819237,20.87731971632637,81.29874603548606,34.029131374549266,91.8530656227368,46.405073467723966,113.02051012184072,14.39819125675136,71.48640067527002,18.27015312029941,114.94865220405802,37.8845116305791,96.63098808597104,45.95962329971167
40.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,63.23011263201094,3.6350425368829544,63.23011263201094,46.8651551688939,96.14768802850273,10.60870096681719,103.71454595805689,37.06892623083906,65.5397783158626,13.325410320817028,77.02701879002873,48.60470843399243,87.04873386864725,13.443946210610086,97.05746392671246,34.953767346116955
40.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,63.230112632010936,3.6350425368829544,103.71454595805687,37.068926230839054,63.230112632010936,46.86515516889389,96.14768802850271,10.60870096681719,65.5397783158626,13.325410320817028,97.05746392671246,34.953767346116955,77.02701879002873,48.60470843399243,87.04873386864725,13.443946210610086
40.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,63.230112632010936,3.6350425368829544,103.71454595805687,37.068926230839054,96.14768802850271,10.60870096681719,63.230112632010936,46.86515516889389,65.5397783158626,13.325410320817028,97.05746392671246,34.953767346116955,87.04873386864725,13.443946210610086,77.02701879002873,48.60470843399243
40.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,63.23011263201094,3.6350425368829544,96.14768802850273,10.60870096681719,63.23011263201094,46.8651551688939,103.71454595805689,37.06892623083906,65.5397783158626,13.325410320817028,87.04873386864725,13.443946210610086,77.02701879002873,48.60470843399243,97.05746392671246,34.953767346116955
40.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,63.230112632010936,3.6350425368829544,96.14768802850271,10.60870096681719,103.71454595805689,37.068926230839054,63.230112632010936,46.86515516889389,65.5397783158626,13.325410320817028,87.04873386864725,13.443946210610086,97.05746392671246,34.953767346116955,77.02701879002873,48.60470843399243
40.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,63.230112632010936,46.86515516889389,63.230112632010936,3.6350425368829544,103.71454595805687,37.068926230839054,96.14768802850271,10.60870096681719,77.02701879002873,48.60470843399243,65.5397783158626,13.325410320817028,97.05746392671246,34.953767346116955,87.04873386864725,13.443946210610086
40.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,63.23011263201094,46.8651551688939,63.23011263201094,3.6350425368829544,96.14768802850273,10.60870096681719,103.71454595805689,37.06892623083906,77.02701879002873,48.60470843399243,65.5397783158626,13.325410320817028,87.04873386864725,13.443946210610086,97.05746392671246,34.953767346116955
40.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,63.230112632010936,46.86515516889389,103.71454595805687,37.068926230839054,63.230112632010936,3.6350425368829544,96.14768802850271,10.60870096681719,77.02701879002873,48.60470843399243,97.05746392671246,34.953767346116955,65.5397783158626,13.325410320817028,87.04873386864725,13.443946210610086
40.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,63.23011263201094,46.86515516889389,103.71454595805689,37.06892623083906,96.14768802850271,10.60870096681719,63.23011263201094,3.635042536882954,77.02701879002873,48.60470843399243,97.05746392671246,34.953767346116955,87.04873386864725,13.443946210610086,65.5397783158626,13.325410320817028
40.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,63.23011263201094,46.8651551688939,96.14768802850273,10.60870096681719,63.23011263201094,3.6350425368829544,103.71454595805689,37.06892623083906,77.02701879002873,48.60470843399243,87.04873386864725,13.443946210610086,65.5397783158626,13.325410320817028,97.05746392671246,34.953767346116955
40.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,63.23011263201094,46.8651551688939,96.14768802850273,10.60870096681719,103.71454595805689,37.06892623083906,63.23011263201094,3.6350425368829544,77.02701879002873,48.60470843399243,87.04873386864725,13.443946210610086,97.05746392671246,34.953767346116955,65.5397783158626,13.325410320817028
40.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,103.71454595805687,37.068926230839054,63.230112632010936,3.6350425368829544,63.230112632010936,46.86515516889389,96.14768802850271,10.60870096681719,97.05746392671246,34.953767346116955,65.5397783158626,13.325410320817028,77.02701879002873,48.60470843399243,87.04873386864725,13.443946210610086
40.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,103.71454595805689,37.06892623083906,63.23011263201094,3.6350425368829544,96.14768802850273,10.60870096681719,63.23011263201094,46.8651551688939,97.05746392671246,34.953767346116955,65.5397783158626,13.325410320817028,87.04873386864725,13.443946210610086,77.02701879002873,48.60470843399243
40.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,103.71454595805687,37.068926230839054,63.230112632010936,46.86515516889389,63.230112632010936,3.6350425368829544,96.14768802850271,10.60870096681719,97.05746392671246,34.953767346116955,77.02701879002873,48.60470843399243,65.5397783158626,13.325410320817028,87.04873386864725,13.443946210610086
40.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,103.71454595805687,37.068926230839054,63.230112632010936,46.86515516889389,96.14768802850271,10.60870096681719,63.230112632010936,3.635042536882954,97.05746392671246,34.953767346116955,77.02701879002873,48.60470843399243,87.04873386864725,13.443946210610086,65.5397783158626,13.325410320817028
40.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,103.71454595805689,37.06892623083906,96.14768802850271,10.60870096681719,63.23011263201094,3.635042536882954,63.23011263201094,46.86515516889389,97.05746392671246,34.953767346116955,87.04873386864725,13.443946210610086,65.5397783158626,13.325410320817028,77.02701879002873,48.60470843399243
40.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,103.71454595805689,37.06892623083906,96.14768802850271,10.60870096681719,63.23011263201094,46.86515516889389,63.23011263201094,3.635042536882954,97.05746392671246,34.953767346116955,87.04873386864725,13.443946210610086,77.02701879002873,48.60470843399243,65.5397783158626,13.325410320817028
40.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,96.14768802850273,10.60870096681719,63.23011263201094,3.6350425368829544,63.23011263201094,46.8651551688939,103.71454595805689,37.06892623083906,87.04873386864725,13.443946210610086,65.5397783158626,13.325410320817028,77.02701879002873,48.60470843399243,97.05746392671246,34.953767346116955
40.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,96.14768802850273,10.60870096681719,63.23011263201094,3.6350425368829544,103.71454595805689,37.06892623083906,63.23011263201094,46.8651551688939,87.04873386864725,13.443946210610086,65.5397783158626,13.325410320817028,97.05746392671246,34.953767346116955,77.02701879002873,48.60470843399243
40.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,96.14768802850273,10.60870096681719,63.23011263201094,46.8651551688939,63.23011263201094,3.6350425368829544,103.71454595805689,37.06892623083906,87.04873386864725,13.443946210610086,77.02701879002873,48.60470843399243,65.5397783158626,13.325410320817028,97.05746392671246,34.953767346116955
40.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,96.14768802850273,10.60870096681719,63.23011263201094,46.8651551688939,103.71454595805689,37.06892623083906,63.23011263201094,3.6350425368829544,87.04873386864725,13.443946210610086,77.02701879002873,48.60470843399243,97.05746392671246,34.953767346116955,65.5397783158626,13.325410320817028
40.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,96.14768802850273,10.60870096681719,103.71454595805689,37.06892623083906,63.23011263201094,3.6350425368829544,63.23011263201094,46.8651551688939,87.04873386864725,13.443946210610086,97.05746392671246,34.953767346116955,65.5397783158626,13.325410320817028,77.02701879002873,48.60470843399243
40.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,96.14768802850273,10.60870096681719,103.71454595805689,37.06892623083906,63.23011263201094,46.8651551688939,63.23011263201094,3.6350425368829544,87.04873386864725,13.443946210610086,97.05746392671246,34.953767346116955,77.02701879002873,48.60470843399243,65.5397783158626,13.325410320817028
40.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,76.38472530127446,16.444541070828635,93.1413048947394,16.384578641317024,76.35977271310324,49.971546759773545,106.36618265425975,33.190538994630884,60.97417384551516,4.5955927783008335,102.22392816751528,1.78929702912027,61.41998484187424,33.12737596143065,86.14223584172152,13.80879846194462
40.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,76.38472530127446,16.444541070828635,106.36618265425975,33.190538994630884,93.1413048947394,16.384578641317024,76.35977271310324,49.971546759773545,60.97417384551516,4.5955927783008335,86.14223584172152,13.80879846194462,102.22392816751528,1.78929702912027,61.41998484187424,33.12737596143065
40.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,76.38472530127446,16.444541070828635,106.36618265425975,33.190538994630884,76.35977271310324,49.971546759773545,93.1413048947394,16.384578641317024,60.97417384551516,4.5955927783008335,86.14223584172152,13.80879846194462,61.41998484187424,33.12737596143065,102.22392816751528,1.78929702912027
40.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,76.38472530127446,16.444541070828635,76.35977271310324,49.971546759773545,93.1413048947394,16.384578641317024,106.36618265425975,33.190538994630884,60.97417384551516,4.5955927783008335,61.41998484187424,33.12737596143065,102.22392816751528,1.78929702912027,86.14223584172152,13.80879846194462
40.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,76.38472530127446,16.444541070828635,76.35977271310324,49.971546759773545,106.36618265425975,33.190538994630884,93.1413048947394,16.384578641317024,60.97417384551516,4.5955927783008335,61.41998484187424,33.12737596143065,86.14223584172152,13.80879846194462,102.22392816751528,1.78929702912027
40.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,93.1413048947394,16.384578641317024,76.38472530127446,16.444541070828635,106.36618265425975,33.190538994630884,76.35977271310324,49.971546759773545,102.22392816751528,1.78929702912027,60.97417384551516,4.5955927783008335,86.14223584172152,13.80879846194462,61.41998484187424,33.12737596143065
