Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,81.45009854828413,17.517927091533327,112.26060382795093,37.921971562140556,86.46025022794565,54.72700962150836,96.09981063416953,5.419495870255425,118.35620472848822,12.528460891371571,80.87312578093477,18.76758999256441,110.77133741503386,34.870297411032254,94.42700170059618,2.920573147726756
26.666666666666668,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,81.45009854828413,17.517927091533327,112.26060382795093,37.921971562140556,96.09981063416953,5.419495870255425,86.46025022794565,54.72700962150836,118.35620472848822,12.528460891371571,80.87312578093477,18.76758999256441,94.42700170059618,2.920573147726756,110.77133741503386,34.870297411032254
26.666666666666668,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,81.45009854828413,17.517927091533327,86.46025022794565,54.72700962150836,112.26060382795093,37.921971562140556,96.09981063416953,5.419495870255425,118.35620472848822,12.528460891371571,110.77133741503386,34.870297411032254,80.87312578093477,18.76758999256441,94.42700170059618,2.920573147726756
26.666666666666668,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,81.45009854828413,17.517927091533327,86.46025022794565,54.72700962150836,96.09981063416953,5.419495870255425,112.26060382795092,37.921971562140556,118.35620472848822,12.528460891371571,110.77133741503386,34.870297411032254,94.42700170059618,2.920573147726756,80.87312578093477,18.76758999256441
26.666666666666668,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,81.45009854828413,17.517927091533327,96.09981063416953,5.419495870255425,112.26060382795093,37.921971562140556,86.46025022794565,54.72700962150836,118.35620472848822,12.528460891371571,94.42700170059618,2.920573147726756,80.87312578093477,18.76758999256441,110.77133741503386,34.870297411032254
26.666666666666668,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,81.45009854828413,17.517927091533327,96.09981063416953,5.419495870255425,86.46025022794565,54.72700962150836,112.26060382795092,37.921971562140556,118.35620472848822,12.528460891371571,94.42700170059618,2.920573147726756,110.77133741503386,34.870297411032254,80.87312578093477,18.76758999256441
26.666666666666668,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,86.46025022794565,54.72700962150836,112.26060382795093,37.921971562140556,81.45009854828413,17.517927091533327,96.09981063416953,5.419495870255425,110.77133741503386,34.870297411032254,80.87312578093477,18.76758999256441,118.35620472848822,12.528460891371571,94.42700170059618,2.920573147726756
26.666666666666668,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,86.46025022794565,54.727009621508365,112.26060382795093,37.921971562140556,96.09981063416953,5.419495870255426,81.45009854828413,17.517927091533327,110.77133741503386,34.870297411032254,80.87312578093477,18.76758999256441,94.42700170059618,2.920573147726756,118.35620472848822,12.528460891371571
26.666666666666668,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,86.46025022794565,54.72700962150836,81.45009854828413,17.517927091533327,112.26060382795093,37.921971562140556,96.09981063416953,5.419495870255425,110.77133741503386,34.870297411032254,118.35620472848822,12.528460891371571,80.87312578093477,18.76758999256441,94.42700170059618,2.920573147726756
26.666666666666668,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,86.46025022794565,54.72700962150836,81.45009854828413,17.517927091533327,96.09981063416953,5.419495870255425,112.26060382795092,37.921971562140556,110.77133741503386,34.870297411032254,118.35620472848822,12.528460891371571,94.42700170059618,2.920573147726756,80.87312578093477,18.76758999256441
26.666666666666668,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,86.46025022794565,54.72700962150836,96.09981063416953,5.419495870255425,112.26060382795092,37.921971562140556,81.45009854828413,17.517927091533327,110.77133741503386,34.870297411032254,94.42700170059618,2.920573147726756,80.87312578093477,18.76758999256441,118.35620472848822,12.528460891371571
26.666666666666668,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,86.46025022794565,54.72700962150836,96.09981063416953,5.419495870255425,81.45009854828413,17.517927091533327,112.26060382795092,37.921971562140556,110.77133741503386,34.870297411032254,94.42700170059618,2.920573147726756,118.35620472848822,12.528460891371571,80.87312578093477,18.76758999256441
26.666666666666668,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,96.09981063416953,5.419495870255425,112.26060382795093,37.921971562140556,81.45009854828413,17.517927091533327,86.46025022794565,54.72700962150836,94.42700170059618,2.920573147726756,80.87312578093477,18.76758999256441,118.35620472848822,12.528460891371571,110.77133741503386,34.870297411032254
26.666666666666668,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,96.09981063416953,5.419495870255426,112.26060382795093,37.921971562140556,86.46025022794565,54.727009621508365,81.45009854828413,17.517927091533327,94.42700170059618,2.920573147726756,80.87312578093477,18.76758999256441,110.77133741503386,34.870297411032254,118.35620472848822,12.528460891371571
26.666666666666668,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,96.09981063416953,5.419495870255425,81.45009854828413,17.517927091533327,112.26060382795093,37.921971562140556,86.46025022794565,54.72700962150836,94.42700170059618,2.920573147726756,118.35620472848822,12.528460891371571,80.87312578093477,18.76758999256441,110.77133741503386,34.870297411032254
26.666666666666668,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,96.09981063416953,5.419495870255425,81.45009854828413,17.517927091533327,86.46025022794565,54.72700962150836,112.26060382795092,37.921971562140556,94.42700170059618,2.920573147726756,118.35620472848822,12.528460891371571,110.77133741503386,34.870297411032254,80.87312578093477,18.76758999256441
26.666666666666668,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,96.09981063416953,5.419495870255425,86.46025022794565,54.72700962150836,112.26060382795092,37.921971562140556,81.45009854828413,17.517927091533327,94.42700170059618,2.920573147726756,110.77133741503386,34.870297411032254,80.87312578093477,18.76758999256441,118.35620472848822,12.528460891371571
26.666666666666668,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,96.09981063416953,5.419495870255425,86.46025022794565,54.72700962150836,81.45009854828413,17.517927091533327,112.26060382795092,37.921971562140556,94.42700170059618,2.920573147726756,110.77133741503386,34.870297411032254,118.35620472848822,12.528460891371571,80.87312578093477,18.76758999256441
26.666666666666668,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,120.0,52.9003875937026,68.85425625342724,38.410618778936694,68.99526074834978,10.862522186545226,107.3960318972287,15.80445449666708,115.01625076595369,49.64737292579381,62.91577986770067,40.67249333474293,79.80692241041484,25.936103341121807,100.31670182468582,28.3968282086516
26.666666666666668,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,120.0,52.9003875937026,107.3960318972287,15.804454496667082,68.85425625342724,38.410618778936694,68.99526074834978,10.862522186545226,115.01625076595369,49.64737292579381,100.31670182468582,28.3968282086516,62.91577986770067,40.67249333474293,79.80692241041484,25.936103341121807
26.666666666666668,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,120.0,52.9003875937026,107.3960318972287,15.804454496667082,68.99526074834978,10.862522186545226,68.85425625342724,38.410618778936694,115.01625076595369,49.64737292579381,100.31670182468582,28.3968282086516,79.80692241041484,25.936103341121807,62.91577986770067,40.67249333474293
26.666666666666668,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,120.0,52.9003875937026,68.99526074834978,10.862522186545226,68.85425625342724,38.410618778936694,107.3960318972287,15.804454496667082,115.01625076595369,49.64737292579381,79.80692241041484,25.936103341121807,62.91577986770067,40.67249333474293,100.31670182468582,28.3968282086516
26.666666666666668,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,120.0,52.9003875937026,68.99526074834978,10.862522186545226,107.39603189722868,15.80445449666708,68.85425625342724,38.410618778936694,115.01625076595369,49.64737292579381,79.80692241041484,25.936103341121807,100.31670182468582,28.3968282086516,62.91577986770067,40.67249333474293
26.666666666666668,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,68.85425625342725,38.410618778936694,120.00000000000001,52.9003875937026,107.3960318972287,15.804454496667082,68.99526074834979,10.862522186545226,62.91577986770067,40.67249333474293,115.01625076595369,49.64737292579381,100.31670182468582,28.3968282086516,79.80692241041484,25.936103341121807
26.666666666666668,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,68.85425625342724,38.410618778936694,120.0,52.9003875937026,68.99526074834978,10.862522186545226,107.3960318972287,15.804454496667082,62.91577986770067,40.67249333474293,115.01625076595369,49.64737292579381,79.80692241041484,25.936103341121807,100.31670182468582,28.3968282086516
26.666666666666668,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,68.85425625342724,38.410618778936694,107.3960318972287,15.804454496667082,120.0,52.9003875937026,68.99526074834978,10.862522186545226,62.91577986770067,40.67249333474293,100.31670182468582,28.3968282086516,115.01625076595369,49.64737292579381,79.80692241041484,25.936103341121807
26.666666666666668,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,68.85425625342724,38.410618778936694,107.39603189722868,15.804454496667082,68.99526074834978,10.862522186545226,120.0,52.9003875937026,62.91577986770067,40.67249333474293,100.31670182468582,28.3968282086516,79.80692241041484,25.936103341121807,115.01625076595369,49.64737292579381
26.666666666666668,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,68.85425625342724,38.410618778936694,68.99526074834978,10.862522186545226,120.0,52.9003875937026,107.39603189722868,15.804454496667082,62.91577986770067,40.67249333474293,79.80692241041484,25.936103341121807,115.01625076595369,49.64737292579381,100.31670182468582,28.3968282086516
26.666666666666668,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,68.85425625342724,38.410618778936694,68.99526074834978,10.862522186545226,107.39603189722868,15.804454496667082,120.0,52.9003875937026,62.91577986770067,40.67249333474293,79.80692241041484,25.936103341121807,100.31670182468582,28.3968282086516,115.01625076595369,49.64737292579381
26.666666666666668,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,107.39603189722868,15.804454496667082,120.0,52.9003875937026,68.85425625342724,38.410618778936694,68.99526074834978,10.862522186545226,100.31670182468582,28.3968282086516,115.01625076595369,49.64737292579381,62.91577986770067,40.67249333474293,79.80692241041484,25.936103341121807
26.666666666666668,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,107.39603189722868,15.804454496667082,120.0,52.9003875937026,68.99526074834978,10.862522186545226,68.85425625342724,38.410618778936694,100.31670182468582,28.3968282086516,115.01625076595369,49.64737292579381,79.80692241041484,25.936103341121807,62.91577986770067,40.67249333474293
