Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
13.333333333333334,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,64.44312301918319,16.40743983880111,101.43981369715672,27.36877753581387,73.2644419764151,52.2314973667461,109.23322491093555,13.631874356065385,68.20924565027539,4.879838035282532,107.47165507289075,15.549033631161157,81.75463157054939,34.145275197785594,90.16615376849288,2.3087631490802067
13.333333333333334,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,64.44312301918319,16.40743983880111,73.2644419764151,52.2314973667461,109.23322491093555,13.631874356065385,101.43981369715672,27.36877753581387,68.20924565027539,4.879838035282532,81.75463157054939,34.145275197785594,90.16615376849288,2.3087631490802067,107.47165507289075,15.549033631161157
13.333333333333334,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,64.44312301918319,16.40743983880111,73.2644419764151,52.2314973667461,101.43981369715672,27.36877753581387,109.23322491093555,13.631874356065385,68.20924565027539,4.879838035282532,81.75463157054939,34.145275197785594,107.47165507289075,15.549033631161157,90.16615376849288,2.3087631490802067
13.333333333333334,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,109.23322491093553,13.631874356065383,64.44312301918318,16.40743983880111,101.43981369715672,27.36877753581387,73.2644419764151,52.2314973667461,90.16615376849288,2.3087631490802067,68.20924565027539,4.879838035282532,107.47165507289075,15.549033631161157,81.75463157054939,34.145275197785594
13.333333333333334,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,109.23322491093553,13.631874356065383,64.44312301918318,16.40743983880111,73.2644419764151,52.2314973667461,101.43981369715672,27.36877753581387,90.16615376849288,2.3087631490802067,68.20924565027539,4.879838035282532,81.75463157054939,34.145275197785594,107.47165507289075,15.549033631161157
13.333333333333334,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,109.23322491093553,13.631874356065383,101.43981369715672,27.36877753581387,64.44312301918318,16.40743983880111,73.2644419764151,52.2314973667461,90.16615376849288,2.3087631490802067,107.47165507289075,15.549033631161157,68.20924565027539,4.879838035282532,81.75463157054939,34.145275197785594
13.333333333333334,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,109.23322491093555,13.631874356065385,101.43981369715672,27.36877753581387,73.2644419764151,52.2314973667461,64.44312301918319,16.40743983880111,90.16615376849288,2.3087631490802067,107.47165507289075,15.549033631161157,81.75463157054939,34.145275197785594,68.20924565027539,4.879838035282532
13.333333333333334,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,109.23322491093555,13.631874356065385,73.2644419764151,52.2314973667461,64.44312301918319,16.40743983880111,101.43981369715672,27.36877753581387,90.16615376849288,2.3087631490802067,81.75463157054939,34.145275197785594,68.20924565027539,4.879838035282532,107.47165507289075,15.549033631161157
13.333333333333334,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,109.23322491093556,13.631874356065385,73.2644419764151,52.2314973667461,101.43981369715672,27.36877753581387,64.44312301918319,16.407439838801114,90.16615376849288,2.3087631490802067,81.75463157054939,34.145275197785594,107.47165507289075,15.549033631161157,68.20924565027539,4.879838035282532
13.333333333333334,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,101.43981369715672,27.36877753581387,64.44312301918318,16.40743983880111,109.23322491093553,13.631874356065383,73.2644419764151,52.2314973667461,107.47165507289075,15.549033631161157,68.20924565027539,4.879838035282532,90.16615376849288,2.3087631490802067,81.75463157054939,34.145275197785594
13.333333333333334,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,101.43981369715672,27.36877753581387,64.44312301918319,16.40743983880111,73.2644419764151,52.2314973667461,109.23322491093555,13.631874356065385,107.47165507289075,15.549033631161157,68.20924565027539,4.879838035282532,81.75463157054939,34.145275197785594,90.16615376849288,2.3087631490802067
13.333333333333334,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,101.43981369715672,27.36877753581387,109.23322491093553,13.631874356065383,64.44312301918318,16.40743983880111,73.2644419764151,52.2314973667461,107.47165507289075,15.549033631161157,90.16615376849288,2.3087631490802067,68.20924565027539,4.879838035282532,81.75463157054939,34.145275197785594
13.333333333333334,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,101.43981369715672,27.36877753581387,109.23322491093555,13.631874356065385,73.2644419764151,52.2314973667461,64.44312301918319,16.40743983880111,107.47165507289075,15.549033631161157,90.16615376849288,2.3087631490802067,81.75463157054939,34.145275197785594,68.20924565027539,4.879838035282532
13.333333333333334,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,101.43981369715672,27.36877753581387,73.2644419764151,52.2314973667461,64.44312301918319,16.40743983880111,109.23322491093555,13.631874356065385,107.47165507289075,15.549033631161157,81.75463157054939,34.145275197785594,68.20924565027539,4.879838035282532,90.16615376849288,2.3087631490802067
13.333333333333334,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,101.43981369715672,27.36877753581387,73.2644419764151,52.2314973667461,109.23322491093555,13.631874356065385,64.44312301918319,16.40743983880111,107.47165507289075,15.549033631161157,81.75463157054939,34.145275197785594,90.16615376849288,2.3087631490802067,68.20924565027539,4.879838035282532
13.333333333333334,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,73.2644419764151,52.2314973667461,64.44312301918319,16.40743983880111,109.23322491093555,13.631874356065385,101.43981369715672,27.36877753581387,81.75463157054939,34.145275197785594,68.20924565027539,4.879838035282532,90.16615376849288,2.3087631490802067,107.47165507289075,15.549033631161157
13.333333333333334,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,73.2644419764151,52.2314973667461,64.44312301918319,16.40743983880111,101.43981369715672,27.36877753581387,109.23322491093555,13.631874356065385,81.75463157054939,34.145275197785594,68.20924565027539,4.879838035282532,107.47165507289075,15.549033631161157,90.16615376849288,2.3087631490802067
13.333333333333334,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,73.2644419764151,52.2314973667461,109.23322491093555,13.631874356065385,64.44312301918319,16.40743983880111,101.43981369715674,27.36877753581387,81.75463157054939,34.145275197785594,90.16615376849288,2.3087631490802067,68.20924565027539,4.879838035282532,107.47165507289075,15.549033631161157
13.333333333333334,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,73.2644419764151,52.2314973667461,109.23322491093556,13.631874356065385,101.43981369715674,27.368777535813877,64.44312301918319,16.407439838801114,81.75463157054939,34.145275197785594,90.16615376849288,2.3087631490802067,107.47165507289075,15.549033631161157,68.20924565027539,4.879838035282532
13.333333333333334,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,73.2644419764151,52.2314973667461,101.43981369715672,27.36877753581387,64.44312301918319,16.40743983880111,109.23322491093555,13.631874356065385,81.75463157054939,34.145275197785594,107.47165507289075,15.549033631161157,68.20924565027539,4.879838035282532,90.16615376849288,2.3087631490802067
13.333333333333334,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,73.2644419764151,52.2314973667461,101.43981369715672,27.36877753581387,109.23322491093555,13.631874356065385,64.44312301918319,16.40743983880111,81.75463157054939,34.145275197785594,107.47165507289075,15.549033631161157,90.16615376849288,2.3087631490802067,68.20924565027539,4.879838035282532
13.333333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,71.83235669559508,12.078420701445651,111.0674237463055,57.18980181684024,94.7393744233858,38.57505791575244,86.96907800197178,3.234241105148994,68.68021243220156,15.90684259375434,95.4797745503129,56.15764140480528,116.51012947611808,40.6968155678366,115.20014203033324,9.219279771923524
13.333333333333334,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,71.83235669559508,12.078420701445651,86.96907800197178,3.234241105148994,111.0674237463055,57.18980181684024,94.7393744233858,38.57505791575244,68.68021243220156,15.90684259375434,115.20014203033324,9.219279771923524,95.4797745503129,56.15764140480528,116.51012947611808,40.6968155678366
13.333333333333334,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,71.83235669559508,12.078420701445651,86.96907800197178,3.234241105148994,94.7393744233858,38.57505791575244,111.0674237463055,57.18980181684024,68.68021243220156,15.90684259375434,115.20014203033324,9.219279771923524,116.51012947611808,40.6968155678366,95.4797745503129,56.15764140480528
13.333333333333334,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,71.83235669559508,12.078420701445651,94.7393744233858,38.57505791575244,111.0674237463055,57.18980181684024,86.96907800197178,3.234241105148994,68.68021243220156,15.90684259375434,116.51012947611808,40.6968155678366,95.4797745503129,56.15764140480528,115.20014203033324,9.219279771923524
13.333333333333334,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,71.83235669559508,12.078420701445651,94.7393744233858,38.57505791575244,86.96907800197178,3.234241105148994,111.0674237463055,57.18980181684024,68.68021243220156,15.90684259375434,116.51012947611808,40.6968155678366,115.20014203033324,9.219279771923524,95.4797745503129,56.15764140480528
13.333333333333334,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,111.0674237463055,57.18980181684024,71.83235669559508,12.078420701445651,86.96907800197178,3.234241105148994,94.7393744233858,38.57505791575244,95.4797745503129,56.15764140480528,68.68021243220156,15.90684259375434,115.20014203033324,9.219279771923524,116.51012947611808,40.6968155678366
13.333333333333334,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,111.0674237463055,57.18980181684024,71.83235669559508,12.078420701445651,94.7393744233858,38.57505791575244,86.96907800197178,3.234241105148994,95.4797745503129,56.15764140480528,68.68021243220156,15.90684259375434,116.51012947611808,40.6968155678366,115.20014203033324,9.219279771923524
13.333333333333334,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,111.06742374630551,57.18980181684024,86.96907800197181,3.234241105148994,71.83235669559508,12.078420701445651,94.7393744233858,38.57505791575244,95.4797745503129,56.15764140480528,115.20014203033324,9.219279771923524,68.68021243220156,15.90684259375434,116.51012947611808,40.6968155678366
13.333333333333334,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,111.0674237463055,57.18980181684024,86.96907800197178,3.234241105148994,94.7393744233858,38.57505791575244,71.83235669559508,12.078420701445651,95.4797745503129,56.15764140480528,115.20014203033324,9.219279771923524,116.51012947611808,40.6968155678366,68.68021243220156,15.90684259375434
13.333333333333334,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,111.0674237463055,57.18980181684024,94.7393744233858,38.57505791575244,71.83235669559508,12.078420701445651,86.96907800197178,3.234241105148994,95.4797745503129,56.15764140480528,116.51012947611808,40.6968155678366,68.68021243220156,15.90684259375434,115.20014203033324,9.219279771923524
