Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,112.4310781733684,11.49901610654666,63.85727759661544,43.85727759661543,120.00000000000001,60.00000000000001,63.85727759661544,7.714555193230852,100.31670182468582,28.3968282086516,62.91577986770067,40.67249333474293,115.01625076595369,49.64737292579381,79.80692241041484,25.936103341121807
26.666666666666668,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,112.43107817336839,11.49901610654666,63.85727759661542,43.85727759661543,63.85727759661542,7.714555193230852,120.0,60.0,100.31670182468582,28.3968282086516,62.91577986770067,40.67249333474293,79.80692241041484,25.936103341121807,115.01625076595369,49.64737292579381
26.666666666666668,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,112.43107817336839,11.49901610654666,63.85727759661542,7.714555193230852,120.0,60.0,63.85727759661542,43.85727759661543,100.31670182468582,28.3968282086516,79.80692241041484,25.936103341121807,115.01625076595369,49.64737292579381,62.91577986770067,40.67249333474293
26.666666666666668,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,112.43107817336839,11.49901610654666,63.85727759661542,7.714555193230852,63.85727759661542,43.85727759661543,120.0,60.0,100.31670182468582,28.3968282086516,79.80692241041484,25.936103341121807,62.91577986770067,40.67249333474293,115.01625076595369,49.64737292579381
26.666666666666668,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,63.85727759661544,7.714555193230852,120.00000000000001,60.00000000000001,63.85727759661544,43.85727759661543,112.4310781733684,11.49901610654666,79.80692241041484,25.936103341121807,115.01625076595369,49.64737292579381,62.91577986770067,40.67249333474293,100.31670182468582,28.3968282086516
26.666666666666668,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,63.85727759661542,7.714555193230852,120.0,60.0,112.43107817336839,11.49901610654666,63.85727759661542,43.85727759661543,79.80692241041484,25.936103341121807,115.01625076595369,49.64737292579381,100.31670182468582,28.3968282086516,62.91577986770067,40.67249333474293
26.666666666666668,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,63.85727759661542,7.714555193230852,63.85727759661542,43.85727759661543,120.0,60.0,112.43107817336839,11.49901610654666,79.80692241041484,25.936103341121807,62.91577986770067,40.67249333474293,115.01625076595369,49.64737292579381,100.31670182468582,28.3968282086516
26.666666666666668,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,63.85727759661542,7.714555193230852,63.85727759661542,43.85727759661543,112.43107817336839,11.49901610654666,120.0,60.0,79.80692241041484,25.936103341121807,62.91577986770067,40.67249333474293,100.31670182468582,28.3968282086516,115.01625076595369,49.64737292579381
26.666666666666668,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,63.85727759661542,7.714555193230852,112.43107817336839,11.49901610654666,120.0,60.0,63.85727759661542,43.85727759661543,79.80692241041484,25.936103341121807,100.31670182468582,28.3968282086516,115.01625076595369,49.64737292579381,62.91577986770067,40.67249333474293
26.666666666666668,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,63.857277596615425,7.714555193230852,112.4310781733684,11.49901610654666,63.857277596615425,43.85727759661543,120.00000000000001,60.00000000000001,79.80692241041484,25.936103341121807,100.31670182468582,28.3968282086516,62.91577986770067,40.67249333474293,115.01625076595369,49.64737292579381
26.666666666666668,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,86.16163226187452,25.807850276892445,102.96863592437293,5.807850276892445,62.96863592437293,45.807850276892445,104.66375198016368,22.968635924372936,69.0849093212156,16.707958903091875,99.42547142384328,3.310404909422872,86.10422011683957,44.52668005093302,113.69134097040856,17.424133968031562
26.666666666666668,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,86.16163226187452,25.807850276892445,104.66375198016368,22.968635924372936,102.96863592437293,5.807850276892445,62.96863592437293,45.807850276892445,69.0849093212156,16.707958903091875,113.69134097040856,17.424133968031562,99.42547142384328,3.310404909422872,86.10422011683957,44.52668005093302
26.666666666666668,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,86.16163226187452,25.807850276892445,104.66375198016368,22.968635924372936,62.96863592437293,45.807850276892445,102.96863592437293,5.807850276892445,69.0849093212156,16.707958903091875,113.69134097040856,17.424133968031562,86.10422011683957,44.52668005093302,99.42547142384328,3.310404909422872
26.666666666666668,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,86.16163226187452,25.807850276892445,62.96863592437293,45.807850276892445,102.96863592437293,5.807850276892445,104.66375198016368,22.968635924372936,69.0849093212156,16.707958903091875,86.10422011683957,44.52668005093302,99.42547142384328,3.310404909422872,113.69134097040856,17.424133968031562
26.666666666666668,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,86.16163226187452,25.807850276892445,62.96863592437293,45.807850276892445,104.66375198016368,22.968635924372936,102.96863592437293,5.807850276892445,69.0849093212156,16.707958903091875,86.10422011683957,44.52668005093302,113.69134097040856,17.424133968031562,99.42547142384328,3.310404909422872
26.666666666666668,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,102.96863592437293,5.807850276892445,86.16163226187452,25.807850276892445,104.66375198016368,22.968635924372936,62.96863592437293,45.807850276892445,99.42547142384328,3.310404909422872,69.0849093212156,16.707958903091875,113.69134097040856,17.424133968031562,86.10422011683957,44.52668005093302
26.666666666666668,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,102.96863592437293,5.807850276892445,86.16163226187452,25.807850276892445,62.96863592437293,45.807850276892445,104.66375198016368,22.968635924372936,99.42547142384328,3.310404909422872,69.0849093212156,16.707958903091875,86.10422011683957,44.52668005093302,113.69134097040856,17.424133968031562
26.666666666666668,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,102.96863592437293,5.807850276892445,104.66375198016368,22.968635924372936,86.16163226187452,25.807850276892445,62.96863592437293,45.807850276892445,99.42547142384328,3.310404909422872,113.69134097040856,17.424133968031562,69.0849093212156,16.707958903091875,86.10422011683957,44.52668005093302
26.666666666666668,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,102.96863592437293,5.807850276892445,104.66375198016368,22.968635924372936,62.96863592437293,45.807850276892445,86.16163226187452,25.807850276892445,99.42547142384328,3.310404909422872,113.69134097040856,17.424133968031562,86.10422011683957,44.52668005093302,69.0849093212156,16.707958903091875
26.666666666666668,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,102.96863592437293,5.807850276892445,62.96863592437293,45.807850276892445,86.16163226187452,25.807850276892445,104.66375198016368,22.968635924372936,99.42547142384328,3.310404909422872,86.10422011683957,44.52668005093302,69.0849093212156,16.707958903091875,113.69134097040856,17.424133968031562
26.666666666666668,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,102.96863592437293,5.807850276892445,62.96863592437293,45.807850276892445,104.66375198016368,22.968635924372936,86.16163226187452,25.807850276892445,99.42547142384328,3.310404909422872,86.10422011683957,44.52668005093302,113.69134097040856,17.424133968031562,69.0849093212156,16.707958903091875
26.666666666666668,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,104.66375198016368,22.968635924372936,86.16163226187452,25.807850276892445,102.96863592437293,5.807850276892445,62.96863592437293,45.807850276892445,113.69134097040856,17.424133968031562,69.0849093212156,16.707958903091875,99.42547142384328,3.310404909422872,86.10422011683957,44.52668005093302
26.666666666666668,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,104.66375198016368,22.968635924372936,86.16163226187452,25.807850276892445,62.96863592437293,45.807850276892445,102.96863592437293,5.807850276892445,113.69134097040856,17.424133968031562,69.0849093212156,16.707958903091875,86.10422011683957,44.52668005093302,99.42547142384328,3.310404909422872
26.666666666666668,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,104.66375198016368,22.968635924372936,102.96863592437293,5.807850276892445,86.16163226187452,25.807850276892445,62.96863592437293,45.807850276892445,113.69134097040856,17.424133968031562,99.42547142384328,3.310404909422872,69.0849093212156,16.707958903091875,86.10422011683957,44.52668005093302
26.666666666666668,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,104.66375198016368,22.968635924372936,102.96863592437293,5.807850276892445,62.96863592437293,45.807850276892445,86.16163226187452,25.807850276892445,113.69134097040856,17.424133968031562,99.42547142384328,3.310404909422872,86.10422011683957,44.52668005093302,69.0849093212156,16.707958903091875
26.666666666666668,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,104.66375198016368,22.968635924372936,62.96863592437293,45.807850276892445,86.16163226187452,25.807850276892445,102.96863592437293,5.807850276892445,113.69134097040856,17.424133968031562,86.10422011683957,44.52668005093302,69.0849093212156,16.707958903091875,99.42547142384328,3.310404909422872
26.666666666666668,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,104.66375198016368,22.96863592437294,62.96863592437293,45.807850276892445,102.96863592437293,5.807850276892445,86.16163226187452,25.80785027689245,113.69134097040856,17.424133968031562,86.10422011683957,44.52668005093302,99.42547142384328,3.310404909422872,69.0849093212156,16.707958903091875
26.666666666666668,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,62.96863592437293,45.807850276892445,86.16163226187452,25.807850276892445,102.96863592437293,5.807850276892445,104.66375198016368,22.968635924372936,86.10422011683957,44.52668005093302,69.0849093212156,16.707958903091875,99.42547142384328,3.310404909422872,113.69134097040856,17.424133968031562
26.666666666666668,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,62.96863592437293,45.807850276892445,86.16163226187452,25.807850276892445,104.66375198016368,22.968635924372936,102.96863592437293,5.807850276892445,86.10422011683957,44.52668005093302,69.0849093212156,16.707958903091875,113.69134097040856,17.424133968031562,99.42547142384328,3.310404909422872
26.666666666666668,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,62.96863592437293,45.807850276892445,102.96863592437293,5.807850276892445,86.16163226187452,25.80785027689245,104.66375198016368,22.96863592437294,86.10422011683957,44.52668005093302,99.42547142384328,3.310404909422872,69.0849093212156,16.707958903091875,113.69134097040856,17.424133968031562
26.666666666666668,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,62.96863592437293,45.807850276892445,102.96863592437293,5.807850276892445,104.66375198016368,22.96863592437294,86.16163226187452,25.80785027689245,86.10422011683957,44.52668005093302,99.42547142384328,3.310404909422872,113.69134097040856,17.424133968031562,69.0849093212156,16.707958903091875
