Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,71.61082019013519,18.321171961468238,99.85783686374434,33.096903324142666,102.53093892742108,18.394623611706184,78.0382466163268,51.95872681772839,98.40224340911686,15.782864334027842,76.88302930887264,17.226218211037615,119.24007089567,14.355923183966103,105.631873111485,34.76240914213037
26.666666666666668,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,71.61082019013519,18.321171961468238,99.85783686374434,33.096903324142666,78.0382466163268,51.95872681772839,102.53093892742108,18.394623611706184,98.40224340911686,15.782864334027842,76.88302930887264,17.226218211037615,105.631873111485,34.76240914213037,119.24007089567,14.355923183966103
26.666666666666668,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,71.6108201901352,18.321171961468238,78.0382466163268,51.95872681772839,102.53093892742108,18.394623611706187,99.85783686374434,33.09690332414267,98.40224340911686,15.782864334027842,105.631873111485,34.76240914213037,119.24007089567,14.355923183966103,76.88302930887264,17.226218211037615
26.666666666666668,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,71.6108201901352,18.321171961468238,78.0382466163268,51.95872681772839,99.85783686374434,33.09690332414267,102.53093892742108,18.394623611706187,98.40224340911686,15.782864334027842,105.631873111485,34.76240914213037,76.88302930887264,17.226218211037615,119.24007089567,14.355923183966103
26.666666666666668,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,102.53093892742108,18.394623611706184,71.61082019013519,18.321171961468238,99.85783686374434,33.096903324142666,78.0382466163268,51.95872681772839,119.24007089567,14.355923183966103,98.40224340911686,15.782864334027842,76.88302930887264,17.226218211037615,105.631873111485,34.76240914213037
26.666666666666668,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,102.53093892742108,18.394623611706184,71.61082019013519,18.321171961468238,78.0382466163268,51.95872681772839,99.85783686374434,33.096903324142666,119.24007089567,14.355923183966103,98.40224340911686,15.782864334027842,105.631873111485,34.76240914213037,76.88302930887264,17.226218211037615
26.666666666666668,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,102.53093892742108,18.394623611706184,99.85783686374434,33.096903324142666,71.61082019013519,18.321171961468234,78.0382466163268,51.95872681772839,119.24007089567,14.355923183966103,76.88302930887264,17.226218211037615,98.40224340911686,15.782864334027842,105.631873111485,34.76240914213037
26.666666666666668,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,102.53093892742108,18.394623611706184,99.85783686374434,33.096903324142666,78.0382466163268,51.95872681772839,71.61082019013519,18.321171961468238,119.24007089567,14.355923183966103,76.88302930887264,17.226218211037615,105.631873111485,34.76240914213037,98.40224340911686,15.782864334027842
26.666666666666668,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,102.53093892742108,18.394623611706187,78.0382466163268,51.95872681772839,71.6108201901352,18.321171961468238,99.85783686374434,33.09690332414267,119.24007089567,14.355923183966103,105.631873111485,34.76240914213037,98.40224340911686,15.782864334027842,76.88302930887264,17.226218211037615
26.666666666666668,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,102.53093892742108,18.394623611706187,78.0382466163268,51.95872681772839,99.85783686374434,33.09690332414267,71.6108201901352,18.321171961468238,119.24007089567,14.355923183966103,105.631873111485,34.76240914213037,76.88302930887264,17.226218211037615,98.40224340911686,15.782864334027842
26.666666666666668,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,99.85783686374434,33.096903324142666,71.61082019013519,18.321171961468238,102.53093892742108,18.394623611706184,78.0382466163268,51.95872681772839,76.88302930887264,17.226218211037615,98.40224340911686,15.782864334027842,119.24007089567,14.355923183966103,105.631873111485,34.76240914213037
26.666666666666668,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,99.85783686374434,33.096903324142666,71.61082019013519,18.321171961468238,78.0382466163268,51.95872681772839,102.53093892742108,18.394623611706184,76.88302930887264,17.226218211037615,98.40224340911686,15.782864334027842,105.631873111485,34.76240914213037,119.24007089567,14.355923183966103
26.666666666666668,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,99.85783686374434,33.096903324142666,102.53093892742108,18.394623611706184,71.61082019013519,18.321171961468238,78.0382466163268,51.95872681772839,76.88302930887264,17.226218211037615,119.24007089567,14.355923183966103,98.40224340911686,15.782864334027842,105.631873111485,34.76240914213037
26.666666666666668,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,99.85783686374434,33.096903324142666,102.53093892742108,18.394623611706184,78.0382466163268,51.95872681772839,71.61082019013519,18.321171961468238,76.88302930887264,17.226218211037615,119.24007089567,14.355923183966103,105.631873111485,34.76240914213037,98.40224340911686,15.782864334027842
26.666666666666668,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,99.85783686374434,33.09690332414267,78.0382466163268,51.95872681772839,71.6108201901352,18.321171961468238,102.53093892742108,18.394623611706187,76.88302930887264,17.226218211037615,105.631873111485,34.76240914213037,98.40224340911686,15.782864334027842,119.24007089567,14.355923183966103
26.666666666666668,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,99.85783686374434,33.09690332414267,78.0382466163268,51.95872681772839,102.53093892742108,18.394623611706187,71.6108201901352,18.321171961468238,76.88302930887264,17.226218211037615,105.631873111485,34.76240914213037,119.24007089567,14.355923183966103,98.40224340911686,15.782864334027842
26.666666666666668,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,78.0382466163268,51.95872681772839,71.6108201901352,18.321171961468238,102.53093892742108,18.394623611706187,99.85783686374434,33.09690332414267,105.631873111485,34.76240914213037,98.40224340911686,15.782864334027842,119.24007089567,14.355923183966103,76.88302930887264,17.226218211037615
26.666666666666668,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,78.0382466163268,51.95872681772839,71.6108201901352,18.321171961468238,99.85783686374434,33.09690332414267,102.53093892742108,18.394623611706187,105.631873111485,34.76240914213037,98.40224340911686,15.782864334027842,76.88302930887264,17.226218211037615,119.24007089567,14.355923183966103
26.666666666666668,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,78.0382466163268,51.95872681772839,102.53093892742108,18.394623611706187,71.6108201901352,18.321171961468238,99.85783686374434,33.09690332414267,105.631873111485,34.76240914213037,119.24007089567,14.355923183966103,98.40224340911686,15.782864334027842,76.88302930887264,17.226218211037615
26.666666666666668,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,78.0382466163268,51.95872681772839,102.53093892742108,18.394623611706187,99.85783686374435,33.09690332414267,71.6108201901352,18.321171961468238,105.631873111485,34.76240914213037,119.24007089567,14.355923183966103,76.88302930887264,17.226218211037615,98.40224340911686,15.782864334027842
26.666666666666668,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,78.0382466163268,51.95872681772839,99.85783686374434,33.09690332414267,71.6108201901352,18.321171961468238,102.53093892742108,18.394623611706187,105.631873111485,34.76240914213037,76.88302930887264,17.226218211037615,98.40224340911686,15.782864334027842,119.24007089567,14.355923183966103
26.666666666666668,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,78.0382466163268,51.95872681772839,99.85783686374434,33.09690332414267,102.53093892742108,18.394623611706187,71.6108201901352,18.321171961468238,105.631873111485,34.76240914213037,76.88302930887264,17.226218211037615,119.24007089567,14.355923183966103,98.40224340911686,15.782864334027842
26.666666666666668,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,72.9166523623105,10.38790598510313,112.96084463777113,58.72865858556577,92.0380699261266,36.124723835298305,88.54726473859851,4.0661656772697965,75.61624229322004,19.055894919755,86.72799783665452,48.4302110532937,114.03567949943482,44.36151296909642,95.97026549462292,15.687603225704098
26.666666666666668,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,72.9166523623105,10.38790598510313,88.5472647385985,4.066165677269796,112.96084463777112,58.72865858556577,92.0380699261266,36.124723835298305,75.61624229322004,19.055894919755,95.97026549462292,15.687603225704098,86.72799783665452,48.4302110532937,114.03567949943482,44.36151296909642
26.666666666666668,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,72.9166523623105,10.38790598510313,88.5472647385985,4.066165677269796,92.0380699261266,36.124723835298305,112.96084463777112,58.72865858556577,75.61624229322004,19.055894919755,95.97026549462292,15.687603225704098,114.03567949943482,44.36151296909642,86.72799783665452,48.4302110532937
26.666666666666668,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,72.9166523623105,10.38790598510313,92.0380699261266,36.124723835298305,112.96084463777113,58.72865858556577,88.54726473859851,4.0661656772697965,75.61624229322004,19.055894919755,114.03567949943482,44.36151296909642,86.72799783665452,48.4302110532937,95.97026549462292,15.687603225704098
26.666666666666668,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,72.9166523623105,10.38790598510313,92.0380699261266,36.124723835298305,88.5472647385985,4.066165677269796,112.96084463777113,58.72865858556577,75.61624229322004,19.055894919755,114.03567949943482,44.36151296909642,95.97026549462292,15.687603225704098,86.72799783665452,48.4302110532937
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,112.96084463777112,58.72865858556577,72.9166523623105,10.38790598510313,88.5472647385985,4.066165677269796,92.0380699261266,36.124723835298305,86.72799783665452,48.4302110532937,75.61624229322004,19.055894919755,95.97026549462292,15.687603225704098,114.03567949943482,44.36151296909642
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,112.96084463777113,58.72865858556577,72.9166523623105,10.38790598510313,92.0380699261266,36.124723835298305,88.54726473859851,4.0661656772697965,86.72799783665452,48.4302110532937,75.61624229322004,19.055894919755,114.03567949943482,44.36151296909642,95.97026549462292,15.687603225704098
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,112.96084463777113,58.72865858556577,88.54726473859851,4.066165677269796,72.9166523623105,10.38790598510313,92.0380699261266,36.124723835298305,86.72799783665452,48.4302110532937,95.97026549462292,15.687603225704098,75.61624229322004,19.055894919755,114.03567949943482,44.36151296909642
