Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
0.0,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,95.60889878385115,34.19733035246694,84.40343972152587,2.264573201390826,112.9702767575338,58.39266504491011,69.71247642717549,10.496056475503805,118.79774966084489,40.22231821511136,105.0718660989782,6.310932182032502,99.74479077165338,58.97927071641634,68.40753305497765,13.819067270531256
0.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,105.19263892094611,41.64979375550478,103.43439772205085,8.433422547913947,76.52445893647996,33.23703079354553,63.44322094859724,8.433422547913947,115.31541149998424,59.54249213506666,118.50147772915074,21.197064959364283,82.73647195109734,49.38150564271263,79.3249399072812,9.542051747714352
0.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,105.19263892094611,41.649793755504774,63.44322094859724,8.433422547913946,103.43439772205085,8.433422547913946,76.52445893647995,33.23703079354553,115.31541149998424,59.54249213506666,79.3249399072812,9.542051747714352,118.50147772915074,21.197064959364283,82.73647195109734,49.38150564271263
0.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,105.19263892094611,41.649793755504774,63.44322094859724,8.433422547913946,76.52445893647995,33.23703079354553,103.43439772205085,8.433422547913946,115.31541149998424,59.54249213506666,79.3249399072812,9.542051747714352,82.73647195109734,49.38150564271263,118.50147772915074,21.197064959364283
0.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,105.19263892094611,41.649793755504774,76.52445893647995,33.23703079354553,103.43439772205085,8.433422547913946,63.44322094859724,8.433422547913946,115.31541149998424,59.54249213506666,82.73647195109734,49.38150564271263,118.50147772915074,21.197064959364283,79.3249399072812,9.542051747714352
0.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,105.19263892094611,41.649793755504774,76.52445893647995,33.23703079354553,63.44322094859724,8.433422547913946,103.43439772205083,8.433422547913946,115.31541149998424,59.54249213506666,82.73647195109734,49.38150564271263,79.3249399072812,9.542051747714352,118.50147772915074,21.197064959364283
0.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,103.43439772205083,8.433422547913946,105.19263892094611,41.649793755504774,63.44322094859724,8.433422547913946,76.52445893647995,33.23703079354553,118.50147772915074,21.197064959364283,115.31541149998424,59.54249213506666,79.3249399072812,9.542051747714352,82.73647195109734,49.38150564271263
0.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,103.43439772205085,8.433422547913947,105.19263892094611,41.64979375550478,76.52445893647995,33.23703079354553,63.44322094859724,8.433422547913947,118.50147772915074,21.197064959364283,115.31541149998424,59.54249213506666,82.73647195109734,49.38150564271263,79.3249399072812,9.542051747714352
0.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,103.43439772205083,8.433422547913946,63.44322094859724,8.433422547913946,105.19263892094611,41.649793755504774,76.52445893647995,33.23703079354553,118.50147772915074,21.197064959364283,79.3249399072812,9.542051747714352,115.31541149998424,59.54249213506666,82.73647195109734,49.38150564271263
0.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,103.43439772205085,8.433422547913946,63.44322094859724,8.433422547913946,76.52445893647995,33.23703079354553,105.19263892094611,41.649793755504774,118.50147772915074,21.197064959364283,79.3249399072812,9.542051747714352,82.73647195109734,49.38150564271263,115.31541149998424,59.54249213506666
0.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,103.43439772205085,8.433422547913947,76.52445893647995,33.23703079354553,105.19263892094611,41.64979375550478,63.44322094859724,8.433422547913947,118.50147772915074,21.197064959364283,82.73647195109734,49.38150564271263,115.31541149998424,59.54249213506666,79.3249399072812,9.542051747714352
0.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,103.43439772205085,8.433422547913946,76.52445893647996,33.23703079354553,63.44322094859724,8.433422547913946,105.19263892094611,41.649793755504774,118.50147772915074,21.197064959364283,82.73647195109734,49.38150564271263,79.3249399072812,9.542051747714352,115.31541149998424,59.54249213506666
0.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,63.44322094859724,8.433422547913946,105.19263892094611,41.649793755504774,103.43439772205085,8.433422547913946,76.52445893647995,33.23703079354553,79.3249399072812,9.542051747714352,115.31541149998424,59.54249213506666,118.50147772915074,21.197064959364283,82.73647195109734,49.38150564271263
0.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,63.44322094859724,8.433422547913946,105.19263892094611,41.649793755504774,76.52445893647995,33.23703079354553,103.43439772205085,8.433422547913946,79.3249399072812,9.542051747714352,115.31541149998424,59.54249213506666,82.73647195109734,49.38150564271263,118.50147772915074,21.197064959364283
0.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,63.44322094859724,8.433422547913946,103.43439772205083,8.433422547913946,105.19263892094611,41.649793755504774,76.52445893647995,33.23703079354553,79.3249399072812,9.542051747714352,118.50147772915074,21.197064959364283,115.31541149998424,59.54249213506666,82.73647195109734,49.38150564271263
0.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,63.44322094859724,8.433422547913946,103.43439772205083,8.433422547913946,76.52445893647995,33.23703079354553,105.19263892094611,41.649793755504774,79.3249399072812,9.542051747714352,118.50147772915074,21.197064959364283,82.73647195109734,49.38150564271263,115.31541149998424,59.54249213506666
0.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,63.44322094859724,8.433422547913946,76.52445893647995,33.23703079354553,105.19263892094611,41.649793755504774,103.43439772205083,8.433422547913946,79.3249399072812,9.542051747714352,82.73647195109734,49.38150564271263,115.31541149998424,59.54249213506666,118.50147772915074,21.197064959364283
0.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,63.44322094859724,8.433422547913946,76.52445893647995,33.23703079354553,103.43439772205083,8.433422547913946,105.19263892094611,41.649793755504774,79.3249399072812,9.542051747714352,82.73647195109734,49.38150564271263,118.50147772915074,21.197064959364283,115.31541149998424,59.54249213506666
0.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,76.52445893647995,33.23703079354553,105.19263892094611,41.649793755504774,103.43439772205085,8.433422547913946,63.44322094859724,8.433422547913946,82.73647195109734,49.38150564271263,115.31541149998424,59.54249213506666,118.50147772915074,21.197064959364283,79.3249399072812,9.542051747714352
0.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,76.52445893647995,33.23703079354553,105.19263892094611,41.649793755504774,63.44322094859724,8.433422547913946,103.43439772205083,8.433422547913946,82.73647195109734,49.38150564271263,115.31541149998424,59.54249213506666,79.3249399072812,9.542051747714352,118.50147772915074,21.197064959364283
0.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,76.52445893647995,33.23703079354553,103.43439772205085,8.433422547913947,105.19263892094611,41.64979375550478,63.44322094859724,8.433422547913947,82.73647195109734,49.38150564271263,118.50147772915074,21.197064959364283,115.31541149998424,59.54249213506666,79.3249399072812,9.542051747714352
0.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,76.52445893647996,33.23703079354553,103.43439772205085,8.433422547913946,63.44322094859724,8.433422547913946,105.19263892094611,41.649793755504774,82.73647195109734,49.38150564271263,118.50147772915074,21.197064959364283,79.3249399072812,9.542051747714352,115.31541149998424,59.54249213506666
0.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,76.52445893647995,33.23703079354553,63.44322094859724,8.433422547913946,105.19263892094611,41.649793755504774,103.43439772205083,8.433422547913946,82.73647195109734,49.38150564271263,79.3249399072812,9.542051747714352,115.31541149998424,59.54249213506666,118.50147772915074,21.197064959364283
0.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,76.52445893647995,33.23703079354553,63.44322094859724,8.433422547913946,103.43439772205083,8.433422547913946,105.19263892094611,41.649793755504774,82.73647195109734,49.38150564271263,79.3249399072812,9.542051747714352,118.50147772915074,21.197064959364283,115.31541149998424,59.54249213506666
0.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,68.44472451424235,10.552804331107442,113.40989089979524,25.49436108557562,79.27362810018836,54.96543880182517,93.30641785983796,4.351875870188085,106.77934870068565,31.56277470050203,89.0448273616323,17.072080273935303,79.44192497421517,45.71705233444823,66.95983179630264,21.53360560350381
0.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,68.44472451424235,10.552804331107442,93.30641785983796,4.351875870188085,113.40989089979524,25.49436108557562,79.27362810018836,54.96543880182517,106.77934870068565,31.56277470050203,66.95983179630264,21.53360560350381,89.0448273616323,17.072080273935303,79.44192497421517,45.71705233444823
0.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,68.44472451424235,10.552804331107442,93.30641785983796,4.351875870188085,79.27362810018836,54.96543880182517,113.40989089979524,25.49436108557562,106.77934870068565,31.56277470050203,66.95983179630264,21.53360560350381,79.44192497421517,45.71705233444823,89.0448273616323,17.072080273935303
0.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,68.44472451424235,10.552804331107442,79.27362810018836,54.96543880182517,113.40989089979524,25.49436108557562,93.30641785983796,4.351875870188085,106.77934870068565,31.56277470050203,79.44192497421517,45.71705233444823,89.0448273616323,17.072080273935303,66.95983179630264,21.53360560350381
0.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,68.44472451424235,10.552804331107442,79.27362810018836,54.96543880182517,93.30641785983796,4.351875870188085,113.40989089979524,25.49436108557562,106.77934870068565,31.56277470050203,79.44192497421517,45.71705233444823,66.95983179630264,21.53360560350381,89.0448273616323,17.072080273935303
0.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,113.40989089979524,25.49436108557562,68.44472451424235,10.552804331107442,93.30641785983796,4.351875870188085,79.27362810018836,54.96543880182517,89.0448273616323,17.072080273935303,106.77934870068565,31.56277470050203,66.95983179630264,21.53360560350381,79.44192497421517,45.71705233444823
0.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,113.40989089979524,25.49436108557562,68.44472451424235,10.552804331107442,79.27362810018836,54.96543880182517,93.30641785983796,4.351875870188085,89.0448273616323,17.072080273935303,106.77934870068565,31.56277470050203,79.44192497421517,45.71705233444823,66.95983179630264,21.53360560350381
0.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,113.40989089979524,25.49436108557562,93.30641785983796,4.351875870188085,68.44472451424235,10.552804331107442,79.27362810018836,54.96543880182517,89.0448273616323,17.072080273935303,66.95983179630264,21.53360560350381,106.77934870068565,31.56277470050203,79.44192497421517,45.71705233444823
0.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,113.40989089979524,25.49436108557562,93.30641785983796,4.351875870188085,79.27362810018836,54.96543880182517,68.44472451424235,10.552804331107442,89.0448273616323,17.072080273935303,66.95983179630264,21.53360560350381,79.44192497421517,45.71705233444823,106.77934870068565,31.56277470050203
