Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
13.333333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,120.0,60.0,60.0,40.0,60.0,0.0,120.0,0.0,98.26052343884184,38.74889133465392,63.79044313232234,32.26268953919509,60.471626947443866,9.789536250580095,85.88881334510941,21.283270877824386
13.333333333333334,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,120.0,60.0,120.0,0.0,60.0,40.0,60.0,0.0,98.26052343884184,38.74889133465392,85.88881334510941,21.283270877824386,63.79044313232234,32.26268953919509,60.471626947443866,9.789536250580095
13.333333333333334,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,120.0,60.0,120.0,0.0,60.0,0.0,60.0,40.0,98.26052343884184,38.74889133465392,85.88881334510941,21.283270877824386,60.471626947443866,9.789536250580095,63.79044313232234,32.26268953919509
13.333333333333334,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,120.0,60.0,60.0,0.0,60.0,40.0,120.0,0.0,98.26052343884184,38.74889133465392,60.471626947443866,9.789536250580095,63.79044313232234,32.26268953919509,85.88881334510941,21.283270877824386
13.333333333333334,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,119.99999999999999,59.99999999999999,59.99999999999999,0.0,119.99999999999999,0.0,59.99999999999999,40.0,98.26052343884184,38.74889133465392,60.471626947443866,9.789536250580095,85.88881334510941,21.283270877824386,63.79044313232234,32.26268953919509
13.333333333333334,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,60.0,40.0,120.0,60.0,120.0,0.0,60.0,0.0,63.79044313232234,32.26268953919509,98.26052343884184,38.74889133465392,85.88881334510941,21.283270877824386,60.471626947443866,9.789536250580095
13.333333333333334,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,60.0,40.0,120.0,60.0,60.0,0.0,120.0,0.0,63.79044313232234,32.26268953919509,98.26052343884184,38.74889133465392,60.471626947443866,9.789536250580095,85.88881334510941,21.283270877824386
13.333333333333334,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,60.0,40.0,120.0,0.0,120.0,60.0,60.0,0.0,63.79044313232234,32.26268953919509,85.88881334510941,21.283270877824386,98.26052343884184,38.74889133465392,60.471626947443866,9.789536250580095
13.333333333333334,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,60.0,40.0,120.0,0.0,60.0,0.0,120.0,60.0,63.79044313232234,32.26268953919509,85.88881334510941,21.283270877824386,60.471626947443866,9.789536250580095,98.26052343884184,38.74889133465392
13.333333333333334,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,60.0,40.0,60.0,0.0,120.0,60.0,120.0,0.0,63.79044313232234,32.26268953919509,60.471626947443866,9.789536250580095,98.26052343884184,38.74889133465392,85.88881334510941,21.283270877824386
13.333333333333334,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,60.0,40.0,60.0,0.0,120.0,0.0,120.0,60.0,63.79044313232234,32.26268953919509,60.471626947443866,9.789536250580095,85.88881334510941,21.283270877824386,98.26052343884184,38.74889133465392
13.333333333333334,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,120.0,0.0,120.0,60.0,60.0,40.0,60.0,0.0,85.88881334510941,21.283270877824386,98.26052343884184,38.74889133465392,63.79044313232234,32.26268953919509,60.471626947443866,9.789536250580095
13.333333333333334,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,120.0,0.0,120.0,60.0,60.0,0.0,60.0,40.0,85.88881334510941,21.283270877824386,98.26052343884184,38.74889133465392,60.471626947443866,9.789536250580095,63.79044313232234,32.26268953919509
13.333333333333334,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,120.0,0.0,60.0,40.0,120.0,60.0,60.0,0.0,85.88881334510941,21.283270877824386,63.79044313232234,32.26268953919509,98.26052343884184,38.74889133465392,60.471626947443866,9.789536250580095
13.333333333333334,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,120.0,0.0,60.0,40.0,60.0,0.0,120.0,60.0,85.88881334510941,21.283270877824386,63.79044313232234,32.26268953919509,60.471626947443866,9.789536250580095,98.26052343884184,38.74889133465392
13.333333333333334,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,120.0,0.0,60.0,0.0,120.0,60.0,60.0,40.0,85.88881334510941,21.283270877824386,60.471626947443866,9.789536250580095,98.26052343884184,38.74889133465392,63.79044313232234,32.26268953919509
13.333333333333334,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,120.0,0.0,60.0,0.0,60.0,40.0,120.0,60.0,85.88881334510941,21.283270877824386,60.471626947443866,9.789536250580095,63.79044313232234,32.26268953919509,98.26052343884184,38.74889133465392
13.333333333333334,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,60.0,0.0,120.0,60.0,60.0,40.0,120.0,0.0,60.471626947443866,9.789536250580095,98.26052343884184,38.74889133465392,63.79044313232234,32.26268953919509,85.88881334510941,21.283270877824386
13.333333333333334,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,60.0,0.0,120.0,60.0,120.0,0.0,60.0,40.0,60.471626947443866,9.789536250580095,98.26052343884184,38.74889133465392,85.88881334510941,21.283270877824386,63.79044313232234,32.26268953919509
13.333333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,60.0,0.0,60.0,40.0,120.0,60.0,120.0,0.0,60.471626947443866,9.789536250580095,63.79044313232234,32.26268953919509,98.26052343884184,38.74889133465392,85.88881334510941,21.283270877824386
13.333333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,60.0,0.0,60.0,40.0,120.0,0.0,120.0,60.0,60.471626947443866,9.789536250580095,63.79044313232234,32.26268953919509,85.88881334510941,21.283270877824386,98.26052343884184,38.74889133465392
13.333333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,60.0,0.0,120.0,0.0,120.0,60.0,60.0,40.0,60.471626947443866,9.789536250580095,85.88881334510941,21.283270877824386,98.26052343884184,38.74889133465392,63.79044313232234,32.26268953919509
13.333333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,60.0,0.0,120.0,0.0,60.0,40.0,120.0,60.0,60.471626947443866,9.789536250580095,85.88881334510941,21.283270877824386,63.79044313232234,32.26268953919509,98.26052343884184,38.74889133465392
13.333333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,80.0,20.0,100.0,0.0,60.0,40.0,100.0,20.0,82.52575161988297,28.358430112727586,104.20164841348586,13.38939101021235,73.78529730779418,51.96587585714395,117.64609061759862,31.6523280185724
13.333333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,80.0,20.0,100.0,20.0,100.0,0.0,60.0,40.0,82.52575161988297,28.358430112727586,117.64609061759862,31.6523280185724,104.20164841348586,13.38939101021235,73.78529730779418,51.96587585714395
13.333333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,80.0,20.0,100.0,20.0,60.0,40.0,100.0,0.0,82.52575161988297,28.358430112727586,117.64609061759862,31.6523280185724,73.78529730779418,51.96587585714395,104.20164841348586,13.38939101021235
13.333333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,80.0,20.0,60.0,40.0,100.0,0.0,100.0,20.0,82.52575161988297,28.358430112727586,73.78529730779418,51.96587585714395,104.20164841348586,13.38939101021235,117.64609061759862,31.6523280185724
13.333333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,80.0,20.0,60.0,40.0,100.0,20.0,100.0,0.0,82.52575161988297,28.358430112727586,73.78529730779418,51.96587585714395,117.64609061759862,31.6523280185724,104.20164841348586,13.38939101021235
13.333333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,100.0,0.0,80.0,20.0,100.0,20.0,60.0,40.0,104.20164841348586,13.38939101021235,82.52575161988297,28.358430112727586,117.64609061759862,31.6523280185724,73.78529730779418,51.96587585714395
13.333333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,100.0,0.0,80.0,20.0,60.0,40.0,100.0,20.0,104.20164841348586,13.38939101021235,82.52575161988297,28.358430112727586,73.78529730779418,51.96587585714395,117.64609061759862,31.6523280185724
13.333333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,100.0,0.0,100.0,20.0,80.0,20.0,60.0,40.0,104.20164841348586,13.38939101021235,117.64609061759862,31.6523280185724,82.52575161988297,28.358430112727586,73.78529730779418,51.96587585714395
13.333333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,100.0,0.0,100.0,20.0,60.0,40.0,80.0,20.0,104.20164841348586,13.38939101021235,117.64609061759862,31.6523280185724,73.78529730779418,51.96587585714395,82.52575161988297,28.358430112727586
13.333333333333334,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,100.0,0.0,60.0,40.0,80.0,20.0,100.0,20.0,104.20164841348586,13.38939101021235,73.78529730779418,51.96587585714395,82.52575161988297,28.358430112727586,117.64609061759862,31.6523280185724
13.333333333333334,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,100.0,0.0,60.0,40.0,100.0,20.0,80.0,20.0,104.20164841348586,13.38939101021235,73.78529730779418,51.96587585714395,117.64609061759862,31.6523280185724,82.52575161988297,28.358430112727586
13.333333333333334,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,100.0,20.0,80.0,20.0,100.0,0.0,60.0,40.0,117.64609061759862,31.6523280185724,82.52575161988297,28.358430112727586,104.20164841348586,13.38939101021235,73.78529730779418,51.96587585714395
13.333333333333334,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,100.0,20.0,80.0,20.0,60.0,40.0,100.0,0.0,117.64609061759862,31.6523280185724,82.52575161988297,28.358430112727586,73.78529730779418,51.96587585714395,104.20164841348586,13.38939101021235
13.333333333333334,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,100.0,20.0,100.0,0.0,80.0,20.0,60.0,40.0,117.64609061759862,31.6523280185724,104.20164841348586,13.38939101021235,82.52575161988297,28.358430112727586,73.78529730779418,51.96587585714395
13.333333333333334,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,100.0,20.0,100.0,0.0,60.0,40.0,80.0,20.0,117.64609061759862,31.6523280185724,104.20164841348586,13.38939101021235,73.78529730779418,51.96587585714395,82.52575161988297,28.358430112727586
13.333333333333334,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,100.0,20.0,60.0,40.0,80.0,20.0,100.0,0.0,117.64609061759862,31.6523280185724,73.78529730779418,51.96587585714395,82.52575161988297,28.358430112727586,104.20164841348586,13.38939101021235
13.333333333333334,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,100.0,20.0,60.0,40.0,100.0,0.0,80.0,20.0,117.64609061759862,31.6523280185724,73.78529730779418,51.96587585714395,104.20164841348586,13.38939101021235,82.52575161988297,28.358430112727586
13.333333333333334,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,60.0,40.0,80.0,20.0,100.0,0.0,100.0,20.0,73.78529730779418,51.96587585714395,82.52575161988297,28.358430112727586,104.20164841348586,13.38939101021235,117.64609061759862,31.6523280185724
13.333333333333334,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,60.0,40.0,80.0,20.0,100.0,20.0,100.0,0.0,73.78529730779418,51.96587585714395,82.52575161988297,28.358430112727586,117.64609061759862,31.6523280185724,104.20164841348586,13.38939101021235
13.333333333333334,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,60.0,40.0,100.0,0.0,80.0,20.0,100.0,20.0,73.78529730779418,51.96587585714395,104.20164841348586,13.38939101021235,82.52575161988297,28.358430112727586,117.64609061759862,31.6523280185724
13.333333333333334,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,60.0,40.0,100.0,0.0,100.0,20.0,80.0,20.0,73.78529730779418,51.96587585714395,104.20164841348586,13.38939101021235,117.64609061759862,31.6523280185724,82.52575161988297,28.358430112727586
13.333333333333334,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,60.0,40.0,100.0,20.0,80.0,20.0,100.0,0.0,73.78529730779418,51.96587585714395,117.64609061759862,31.6523280185724,82.52575161988297,28.358430112727586,104.20164841348586,13.38939101021235
