Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
13.333333333333334,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,100.55937750850607,30.157175453822866,100.55937750850607,30.157175453822866,98.04043839031665,30.157175453822866,100.55937750850607,30.157175453822866,93.06668899935671,30.73822978990032,105.91195592509423,47.74622442115484,114.6972180493809,29.748867517319283,87.25299205085213,54.67230373982317
13.333333333333334,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,100.55937750850607,30.157175453822866,100.55937750850607,30.157175453822866,100.55937750850607,30.157175453822866,98.04043839031665,30.157175453822866,93.06668899935671,30.73822978990032,105.91195592509423,47.74622442115484,87.25299205085213,54.67230373982317,114.6972180493809,29.748867517319283
13.333333333333334,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,100.55937750850607,30.157175453822866,98.04043839031665,30.157175453822866,100.55937750850607,30.157175453822866,100.55937750850607,30.157175453822866,105.91195592509423,47.74622442115484,114.6972180493809,29.748867517319283,87.25299205085213,54.67230373982317,93.06668899935671,30.73822978990032
13.333333333333334,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,100.55937750850607,30.157175453822866,98.04043839031665,30.157175453822866,100.55937750850607,30.157175453822866,100.55937750850607,30.157175453822866,105.91195592509423,47.74622442115484,114.6972180493809,29.748867517319283,93.06668899935671,30.73822978990032,87.25299205085213,54.67230373982317
13.333333333333334,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,100.55937750850607,30.157175453822866,100.55937750850607,30.157175453822866,98.04043839031665,30.157175453822866,100.55937750850607,30.157175453822866,105.91195592509423,47.74622442115484,87.25299205085213,54.67230373982317,114.6972180493809,29.748867517319283,93.06668899935671,30.73822978990032
13.333333333333334,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,100.55937750850607,30.157175453822866,100.55937750850607,30.157175453822866,100.55937750850607,30.157175453822866,98.04043839031665,30.157175453822866,105.91195592509423,47.74622442115484,87.25299205085213,54.67230373982317,93.06668899935671,30.73822978990032,114.6972180493809,29.748867517319283
13.333333333333334,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,100.55937750850607,30.157175453822866,100.55937750850607,30.157175453822866,98.04043839031665,30.157175453822866,100.55937750850607,30.157175453822866,105.91195592509423,47.74622442115484,93.06668899935671,30.73822978990032,114.6972180493809,29.748867517319283,87.25299205085213,54.67230373982317
13.333333333333334,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,100.55937750850607,30.157175453822866,100.55937750850607,30.157175453822866,100.55937750850607,30.157175453822866,98.04043839031665,30.157175453822866,105.91195592509423,47.74622442115484,93.06668899935671,30.73822978990032,87.25299205085213,54.67230373982317,114.6972180493809,29.748867517319283
13.333333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,90.9275028304776,28.44706868592803,96.32576589578623,25.701797554766976,96.32576589578623,25.701797554766976,96.32576589578623,33.93761094825014,81.72279185738394,43.30476654317194,101.11246145518886,49.81864108485769,102.31054678068934,46.86019507500272,103.07438527355797,50.55239925771736
13.333333333333334,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,90.92750283047758,28.44706868592803,96.32576589578623,33.93761094825014,96.32576589578623,25.701797554766976,96.32576589578623,25.701797554766976,81.72279185738394,43.30476654317194,103.07438527355797,50.55239925771736,101.11246145518886,49.81864108485769,102.31054678068934,46.86019507500272
13.333333333333334,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,90.9275028304776,28.44706868592803,96.32576589578623,33.93761094825014,96.32576589578623,25.701797554766976,96.32576589578623,25.701797554766976,81.72279185738394,43.30476654317194,103.07438527355797,50.55239925771736,102.31054678068934,46.86019507500272,101.11246145518886,49.81864108485769
13.333333333333334,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,90.9275028304776,28.44706868592803,96.32576589578623,25.701797554766976,96.32576589578623,25.701797554766976,96.32576589578623,33.93761094825014,81.72279185738394,43.30476654317194,102.31054678068934,46.86019507500272,101.11246145518886,49.81864108485769,103.07438527355797,50.55239925771736
13.333333333333334,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,90.92750283047761,28.44706868592803,96.32576589578623,25.701797554766976,96.32576589578623,33.93761094825014,96.32576589578623,25.701797554766976,81.72279185738394,43.30476654317194,102.31054678068934,46.86019507500272,103.07438527355797,50.55239925771736,101.11246145518886,49.81864108485769
13.333333333333334,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,96.32576589578623,25.701797554766976,90.92750283047758,28.44706868592803,96.32576589578623,33.93761094825014,96.32576589578623,25.701797554766976,101.11246145518886,49.81864108485769,81.72279185738394,43.30476654317194,103.07438527355797,50.55239925771736,102.31054678068934,46.86019507500272
13.333333333333334,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,96.32576589578623,25.701797554766976,90.9275028304776,28.44706868592803,96.32576589578623,25.701797554766976,96.32576589578623,33.93761094825014,101.11246145518886,49.81864108485769,81.72279185738394,43.30476654317194,102.31054678068934,46.86019507500272,103.07438527355797,50.55239925771736
13.333333333333334,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,96.32576589578623,25.701797554766976,96.32576589578623,33.93761094825014,90.92750283047758,28.44706868592803,96.32576589578623,25.701797554766976,101.11246145518886,49.81864108485769,103.07438527355797,50.55239925771736,81.72279185738394,43.30476654317194,102.31054678068934,46.86019507500272
13.333333333333334,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,96.32576589578623,25.701797554766976,96.32576589578623,33.93761094825014,96.32576589578623,25.701797554766976,90.9275028304776,28.44706868592803,101.11246145518886,49.81864108485769,103.07438527355797,50.55239925771736,102.31054678068934,46.86019507500272,81.72279185738394,43.30476654317194
13.333333333333334,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,96.32576589578623,25.701797554766976,96.32576589578623,25.701797554766976,90.9275028304776,28.44706868592803,96.32576589578623,33.93761094825014,101.11246145518886,49.81864108485769,102.31054678068934,46.86019507500272,81.72279185738394,43.30476654317194,103.07438527355797,50.55239925771736
13.333333333333334,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,96.32576589578623,25.701797554766976,96.32576589578623,25.701797554766976,96.32576589578623,33.93761094825014,90.9275028304776,28.44706868592803,101.11246145518886,49.81864108485769,102.31054678068934,46.86019507500272,103.07438527355797,50.55239925771736,81.72279185738394,43.30476654317194
13.333333333333334,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,96.32576589578623,33.93761094825014,90.92750283047758,28.44706868592803,96.32576589578623,25.701797554766976,96.32576589578623,25.701797554766976,103.07438527355797,50.55239925771736,81.72279185738394,43.30476654317194,101.11246145518886,49.81864108485769,102.31054678068934,46.86019507500272
13.333333333333334,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,96.32576589578623,33.93761094825014,90.9275028304776,28.44706868592803,96.32576589578623,25.701797554766976,96.32576589578623,25.701797554766976,103.07438527355797,50.55239925771736,81.72279185738394,43.30476654317194,102.31054678068934,46.86019507500272,101.11246145518886,49.81864108485769
13.333333333333334,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,96.32576589578623,33.93761094825014,96.32576589578623,25.701797554766976,90.92750283047758,28.44706868592803,96.32576589578623,25.701797554766976,103.07438527355797,50.55239925771736,101.11246145518886,49.81864108485769,81.72279185738394,43.30476654317194,102.31054678068934,46.86019507500272
13.333333333333334,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,96.32576589578623,33.93761094825014,96.32576589578623,25.701797554766976,96.32576589578623,25.701797554766976,90.9275028304776,28.44706868592803,103.07438527355797,50.55239925771736,101.11246145518886,49.81864108485769,102.31054678068934,46.86019507500272,81.72279185738394,43.30476654317194
13.333333333333334,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,96.32576589578623,33.93761094825014,96.32576589578623,25.701797554766976,90.9275028304776,28.44706868592803,96.32576589578623,25.701797554766976,103.07438527355797,50.55239925771736,102.31054678068934,46.86019507500272,81.72279185738394,43.30476654317194,101.11246145518886,49.81864108485769
13.333333333333334,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,96.32576589578623,33.93761094825014,96.32576589578623,25.701797554766976,96.32576589578623,25.701797554766976,90.9275028304776,28.44706868592803,103.07438527355797,50.55239925771736,102.31054678068934,46.86019507500272,101.11246145518886,49.81864108485769,81.72279185738394,43.30476654317194
13.333333333333334,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,96.32576589578623,25.701797554766976,90.9275028304776,28.44706868592803,96.32576589578623,25.701797554766976,96.32576589578623,33.93761094825014,102.31054678068934,46.86019507500272,81.72279185738394,43.30476654317194,101.11246145518886,49.81864108485769,103.07438527355797,50.55239925771736
13.333333333333334,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,96.32576589578623,25.701797554766976,90.9275028304776,28.44706868592803,96.32576589578623,33.93761094825014,96.32576589578623,25.701797554766976,102.31054678068934,46.86019507500272,81.72279185738394,43.30476654317194,103.07438527355797,50.55239925771736,101.11246145518886,49.81864108485769
13.333333333333334,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,96.32576589578623,25.701797554766976,96.32576589578623,25.701797554766976,90.9275028304776,28.44706868592803,96.32576589578623,33.93761094825014,102.31054678068934,46.86019507500272,101.11246145518886,49.81864108485769,81.72279185738394,43.30476654317194,103.07438527355797,50.55239925771736
13.333333333333334,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,96.32576589578623,25.701797554766976,96.32576589578623,25.701797554766976,96.32576589578623,33.93761094825014,90.9275028304776,28.44706868592803,102.31054678068934,46.86019507500272,101.11246145518886,49.81864108485769,103.07438527355797,50.55239925771736,81.72279185738394,43.30476654317194
13.333333333333334,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,96.32576589578623,25.701797554766976,96.32576589578623,33.93761094825014,90.9275028304776,28.44706868592803,96.32576589578623,25.701797554766976,102.31054678068934,46.86019507500272,103.07438527355797,50.55239925771736,81.72279185738394,43.30476654317194,101.11246145518886,49.81864108485769
