Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
53.333333333333336,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,99.5918543155467,27.312772797167195,98.32666457305757,27.312772797167195,99.5918543155467,27.312772797167195,99.5918543155467,27.312772797167195,105.4870983701237,42.7701507102508,95.23031178545357,37.39866491508085,102.74152660557768,33.8371447380889,87.49288860945316,32.99753032207517
53.333333333333336,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,99.5918543155467,27.312772797167195,99.5918543155467,27.312772797167195,98.32666457305757,27.312772797167195,99.5918543155467,27.312772797167195,105.4870983701237,42.7701507102508,87.49288860945316,32.99753032207517,95.23031178545357,37.39866491508085,102.74152660557768,33.8371447380889
53.333333333333336,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,99.59185431554668,27.312772797167195,99.59185431554668,27.312772797167195,99.59185431554668,27.312772797167195,98.32666457305757,27.312772797167195,105.4870983701237,42.7701507102508,87.49288860945316,32.99753032207517,102.74152660557768,33.8371447380889,95.23031178545357,37.39866491508085
53.333333333333336,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,99.59185431554668,27.312772797167195,99.59185431554668,27.312772797167195,98.32666457305757,27.312772797167195,99.59185431554668,27.312772797167195,105.4870983701237,42.7701507102508,102.74152660557768,33.8371447380889,95.23031178545357,37.39866491508085,87.49288860945316,32.99753032207517
53.333333333333336,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,99.59185431554668,27.312772797167195,99.59185431554668,27.312772797167195,99.59185431554668,27.312772797167195,98.32666457305757,27.312772797167195,105.4870983701237,42.7701507102508,102.74152660557768,33.8371447380889,87.49288860945316,32.99753032207517,95.23031178545357,37.39866491508085
53.333333333333336,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,98.32666457305757,27.312772797167195,99.5918543155467,27.312772797167195,99.5918543155467,27.312772797167195,99.5918543155467,27.312772797167195,95.23031178545357,37.39866491508085,105.4870983701237,42.7701507102508,87.49288860945316,32.99753032207517,102.74152660557768,33.8371447380889
53.333333333333336,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,98.32666457305757,27.312772797167195,99.5918543155467,27.312772797167195,99.5918543155467,27.312772797167195,99.5918543155467,27.312772797167195,95.23031178545357,37.39866491508085,105.4870983701237,42.7701507102508,102.74152660557768,33.8371447380889,87.49288860945316,32.99753032207517
53.333333333333336,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,98.32666457305757,27.312772797167195,99.5918543155467,27.312772797167195,99.5918543155467,27.312772797167195,99.5918543155467,27.312772797167195,95.23031178545357,37.39866491508085,87.49288860945316,32.99753032207517,105.4870983701237,42.7701507102508,102.74152660557768,33.8371447380889
53.333333333333336,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,98.32666457305757,27.312772797167195,99.5918543155467,27.312772797167195,99.5918543155467,27.312772797167195,99.5918543155467,27.312772797167195,95.23031178545357,37.39866491508085,87.49288860945316,32.99753032207517,102.74152660557768,33.8371447380889,105.4870983701237,42.7701507102508
53.333333333333336,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,98.32666457305757,27.312772797167195,99.5918543155467,27.312772797167195,99.5918543155467,27.312772797167195,99.5918543155467,27.312772797167195,95.23031178545357,37.39866491508085,102.74152660557768,33.8371447380889,105.4870983701237,42.7701507102508,87.49288860945316,32.99753032207517
53.333333333333336,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,98.32666457305757,27.312772797167195,99.5918543155467,27.312772797167195,99.5918543155467,27.312772797167195,99.5918543155467,27.312772797167195,95.23031178545357,37.39866491508085,102.74152660557768,33.8371447380889,87.49288860945316,32.99753032207517,105.4870983701237,42.7701507102508
53.333333333333336,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,99.5918543155467,27.312772797167195,99.5918543155467,27.312772797167195,98.32666457305757,27.312772797167195,99.5918543155467,27.312772797167195,87.49288860945316,32.99753032207517,105.4870983701237,42.7701507102508,95.23031178545357,37.39866491508085,102.74152660557768,33.8371447380889
53.333333333333336,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,99.59185431554668,27.312772797167195,99.59185431554668,27.312772797167195,99.59185431554668,27.312772797167195,98.32666457305757,27.312772797167195,87.49288860945316,32.99753032207517,105.4870983701237,42.7701507102508,102.74152660557768,33.8371447380889,95.23031178545357,37.39866491508085
53.333333333333336,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,99.5918543155467,27.312772797167195,98.32666457305757,27.312772797167195,99.5918543155467,27.312772797167195,99.5918543155467,27.312772797167195,87.49288860945316,32.99753032207517,95.23031178545357,37.39866491508085,105.4870983701237,42.7701507102508,102.74152660557768,33.8371447380889
53.333333333333336,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,99.5918543155467,27.312772797167195,98.32666457305757,27.312772797167195,99.5918543155467,27.312772797167195,99.5918543155467,27.312772797167195,87.49288860945316,32.99753032207517,95.23031178545357,37.39866491508085,102.74152660557768,33.8371447380889,105.4870983701237,42.7701507102508
53.333333333333336,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,99.59185431554668,27.312772797167195,99.59185431554668,27.312772797167195,99.59185431554668,27.312772797167195,98.32666457305757,27.312772797167195,87.49288860945316,32.99753032207517,102.74152660557768,33.8371447380889,105.4870983701237,42.7701507102508,95.23031178545357,37.39866491508085
53.333333333333336,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,99.59185431554668,27.312772797167195,99.59185431554668,27.312772797167195,98.32666457305757,27.312772797167195,99.59185431554668,27.312772797167195,87.49288860945316,32.99753032207517,102.74152660557768,33.8371447380889,95.23031178545357,37.39866491508085,105.4870983701237,42.7701507102508
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,99.59185431554668,27.312772797167195,99.59185431554668,27.312772797167195,98.32666457305757,27.312772797167195,99.59185431554668,27.312772797167195,102.74152660557768,33.8371447380889,105.4870983701237,42.7701507102508,95.23031178545357,37.39866491508085,87.49288860945316,32.99753032207517
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,99.59185431554668,27.312772797167195,99.59185431554668,27.312772797167195,99.59185431554668,27.312772797167195,98.32666457305757,27.312772797167195,102.74152660557768,33.8371447380889,105.4870983701237,42.7701507102508,87.49288860945316,32.99753032207517,95.23031178545357,37.39866491508085
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,99.59185431554668,27.312772797167195,98.32666457305757,27.312772797167195,99.59185431554668,27.312772797167195,99.59185431554668,27.312772797167195,102.74152660557768,33.8371447380889,95.23031178545357,37.39866491508085,105.4870983701237,42.7701507102508,87.49288860945316,32.99753032207517
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,99.59185431554668,27.312772797167195,98.32666457305757,27.312772797167195,99.59185431554668,27.312772797167195,99.59185431554668,27.312772797167195,102.74152660557768,33.8371447380889,95.23031178545357,37.39866491508085,87.49288860945316,32.99753032207517,105.4870983701237,42.7701507102508
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,99.59185431554668,27.312772797167195,99.59185431554668,27.312772797167195,99.59185431554668,27.312772797167195,98.32666457305757,27.312772797167195,102.74152660557768,33.8371447380889,87.49288860945316,32.99753032207517,105.4870983701237,42.7701507102508,95.23031178545357,37.39866491508085
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,99.59185431554668,27.312772797167195,99.59185431554668,27.312772797167195,98.32666457305757,27.312772797167195,99.59185431554668,27.312772797167195,102.74152660557768,33.8371447380889,87.49288860945316,32.99753032207517,95.23031178545357,37.39866491508085,105.4870983701237,42.7701507102508
53.333333333333336,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,87.0514448461324,21.310732206363195,87.0514448461324,29.947333821700084,85.45205069120755,21.310732206363195,82.73314403846396,25.629033014031638,86.09928968605267,36.150377586349,66.61115287764943,44.61826540730698,74.58367744625272,34.06414814478519,72.8406860774926,39.574244367316105
53.333333333333336,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,87.0514448461324,21.310732206363195,82.73314403846396,25.629033014031638,87.0514448461324,29.947333821700084,85.45205069120755,21.310732206363195,86.09928968605267,36.150377586349,72.8406860774926,39.574244367316105,66.61115287764943,44.61826540730698,74.58367744625272,34.06414814478519
53.333333333333336,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,87.0514448461324,21.310732206363195,82.73314403846396,25.629033014031638,85.45205069120755,21.310732206363195,87.0514448461324,29.947333821700084,86.09928968605267,36.150377586349,72.8406860774926,39.574244367316105,74.58367744625272,34.06414814478519,66.61115287764943,44.61826540730698
53.333333333333336,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,87.0514448461324,21.310732206363195,85.45205069120755,21.310732206363195,87.0514448461324,29.947333821700084,82.73314403846396,25.629033014031638,86.09928968605267,36.150377586349,74.58367744625272,34.06414814478519,66.61115287764943,44.61826540730698,72.8406860774926,39.574244367316105
53.333333333333336,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,87.0514448461324,21.310732206363195,85.45205069120755,21.310732206363195,82.73314403846396,25.629033014031638,87.0514448461324,29.947333821700084,86.09928968605267,36.150377586349,74.58367744625272,34.06414814478519,72.8406860774926,39.574244367316105,66.61115287764943,44.61826540730698
53.333333333333336,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,87.0514448461324,29.947333821700084,87.0514448461324,21.310732206363195,82.73314403846396,25.629033014031638,85.45205069120755,21.310732206363195,66.61115287764943,44.61826540730698,86.09928968605267,36.150377586349,72.8406860774926,39.574244367316105,74.58367744625272,34.06414814478519
53.333333333333336,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,87.0514448461324,29.947333821700084,87.0514448461324,21.310732206363195,85.45205069120755,21.310732206363195,82.73314403846396,25.629033014031638,66.61115287764943,44.61826540730698,86.09928968605267,36.150377586349,74.58367744625272,34.06414814478519,72.8406860774926,39.574244367316105
53.333333333333336,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,87.0514448461324,29.947333821700084,82.73314403846396,25.629033014031638,87.0514448461324,21.310732206363195,85.45205069120755,21.310732206363195,66.61115287764943,44.61826540730698,72.8406860774926,39.574244367316105,86.09928968605267,36.150377586349,74.58367744625272,34.06414814478519
