Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
40.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,99.99999999999999,27.010160211776764,99.99999999999999,27.010160211776764,99.99999999999999,27.010160211776764,99.99999999999999,27.010160211776764,106.14672737547204,18.84924005446331,107.61452802831204,44.28343155422677,73.58509956621093,25.38137520472302,91.1653124980279,32.93266156785461
40.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,99.99999999999999,27.010160211776764,99.99999999999999,27.010160211776764,99.99999999999999,27.010160211776764,99.99999999999999,27.010160211776764,106.14672737547204,18.84924005446331,91.1653124980279,32.93266156785461,107.61452802831204,44.28343155422677,73.58509956621093,25.38137520472302
40.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,99.99999999999999,27.010160211776764,99.99999999999999,27.010160211776764,99.99999999999999,27.010160211776764,99.99999999999999,27.010160211776764,106.14672737547204,18.84924005446331,91.1653124980279,32.93266156785461,73.58509956621093,25.38137520472302,107.61452802831204,44.28343155422677
40.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,99.99999999999999,27.010160211776764,99.99999999999999,27.010160211776764,99.99999999999999,27.010160211776764,99.99999999999999,27.010160211776764,106.14672737547204,18.84924005446331,73.58509956621093,25.38137520472302,107.61452802831204,44.28343155422677,91.1653124980279,32.93266156785461
40.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,99.99999999999999,27.010160211776764,99.99999999999999,27.010160211776764,99.99999999999999,27.010160211776764,99.99999999999999,27.010160211776764,106.14672737547204,18.84924005446331,73.58509956621093,25.38137520472302,91.1653124980279,32.93266156785461,107.61452802831204,44.28343155422677
40.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,73.69735258443183,21.29433781526676,82.34846283664544,30.882429026693487,77.82075685951091,17.635490955125462,80.5331165648328,24.29500304366644
40.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,73.69735258443183,21.29433781526676,80.5331165648328,24.29500304366644,82.34846283664544,30.882429026693487,77.82075685951091,17.635490955125462
40.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,73.69735258443183,21.29433781526676,80.5331165648328,24.29500304366644,77.82075685951091,17.635490955125462,82.34846283664544,30.882429026693487
40.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,73.69735258443183,21.29433781526676,77.82075685951091,17.635490955125462,82.34846283664544,30.882429026693487,80.5331165648328,24.29500304366644
40.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,73.69735258443183,21.29433781526676,77.82075685951091,17.635490955125462,80.5331165648328,24.29500304366644,82.34846283664544,30.882429026693487
40.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,82.34846283664544,30.882429026693487,73.69735258443183,21.29433781526676,80.5331165648328,24.29500304366644,77.82075685951091,17.635490955125462
40.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,82.34846283664544,30.882429026693487,73.69735258443183,21.29433781526676,77.82075685951091,17.635490955125462,80.5331165648328,24.29500304366644
40.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,82.34846283664544,30.882429026693487,80.5331165648328,24.29500304366644,73.69735258443183,21.29433781526676,77.82075685951091,17.635490955125462
40.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,66.49494323864612,25.918274856363453,66.49494323864612,25.918274856363453,66.49494323864612,25.918274856363453,66.49494323864612,25.918274856363453,82.34846283664544,30.882429026693487,80.5331165648328,24.29500304366644,77.82075685951091,17.635490955125462,73.69735258443183,21.29433781526676
40.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,82.34846283664544,30.882429026693487,77.82075685951091,17.635490955125462,73.69735258443183,21.29433781526676,80.5331165648328,24.29500304366644
40.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,82.34846283664544,30.882429026693487,77.82075685951091,17.635490955125462,80.5331165648328,24.29500304366644,73.69735258443183,21.29433781526676
40.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,80.5331165648328,24.29500304366644,73.69735258443183,21.29433781526676,82.34846283664544,30.882429026693487,77.82075685951091,17.635490955125462
40.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,80.5331165648328,24.29500304366644,73.69735258443183,21.29433781526676,77.82075685951091,17.635490955125462,82.34846283664544,30.882429026693487
40.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,66.49494323864612,25.91827485636345,80.5331165648328,24.29500304366644,82.34846283664544,30.882429026693487,73.69735258443183,21.29433781526676,77.82075685951091,17.635490955125462
40.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,66.49494323864612,25.918274856363453,66.49494323864612,25.918274856363453,66.49494323864612,25.918274856363453,66.49494323864612,25.918274856363453,80.5331165648328,24.29500304366644,82.34846283664544,30.882429026693487,77.82075685951091,17.635490955125462,73.69735258443183,21.29433781526676
40.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,66.49494323864612,25.918274856363453,66.49494323864612,25.918274856363453,66.49494323864612,25.918274856363453,66.49494323864612,25.918274856363453,80.5331165648328,24.29500304366644,77.82075685951091,17.635490955125462,73.69735258443183,21.29433781526676,82.34846283664544,30.882429026693487
40.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,66.49494323864612,25.918274856363453,66.49494323864612,25.918274856363453,66.49494323864612,25.918274856363453,66.49494323864612,25.918274856363453,80.5331165648328,24.29500304366644,77.82075685951091,17.635490955125462,82.34846283664544,30.882429026693487,73.69735258443183,21.29433781526676
40.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,77.82075685951091,17.635490955125462,73.69735258443183,21.29433781526676,82.34846283664544,30.882429026693487,80.5331165648328,24.29500304366644
40.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,77.82075685951091,17.635490955125462,73.69735258443183,21.29433781526676,80.5331165648328,24.29500304366644,82.34846283664544,30.882429026693487
40.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,77.82075685951091,17.635490955125462,82.34846283664544,30.882429026693487,73.69735258443183,21.29433781526676,80.5331165648328,24.29500304366644
40.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,77.82075685951091,17.635490955125462,82.34846283664544,30.882429026693487,80.5331165648328,24.29500304366644,73.69735258443183,21.29433781526676
40.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,77.82075685951091,17.635490955125462,80.5331165648328,24.29500304366644,73.69735258443183,21.29433781526676,82.34846283664544,30.882429026693487
40.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,66.49494323864613,25.918274856363453,77.82075685951091,17.635490955125462,80.5331165648328,24.29500304366644,82.34846283664544,30.882429026693487,73.69735258443183,21.29433781526676
40.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,86.22140538409191,20.805411199738195,86.22140538409191,20.805411199738195,86.22140538409191,20.805411199738195,86.22140538409191,20.805411199738195,91.32318441282588,28.83542493251092,104.81934087763813,24.569333820298404,104.5087718597736,37.50875858667751,92.3083239407634,28.913360399144096
40.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,86.22140538409191,20.805411199738195,86.22140538409191,20.805411199738195,86.22140538409191,20.805411199738195,86.22140538409191,20.805411199738195,91.32318441282588,28.83542493251092,92.3083239407634,28.913360399144096,104.81934087763813,24.569333820298404,104.5087718597736,37.50875858667751
40.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,86.22140538409191,20.805411199738195,86.22140538409191,20.805411199738195,86.22140538409191,20.805411199738195,86.22140538409191,20.805411199738195,91.32318441282588,28.83542493251092,92.3083239407634,28.913360399144096,104.5087718597736,37.50875858667751,104.81934087763813,24.569333820298404
40.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,86.22140538409191,20.805411199738195,86.22140538409191,20.805411199738195,86.22140538409191,20.805411199738195,86.22140538409191,20.805411199738195,91.32318441282588,28.83542493251092,104.5087718597736,37.50875858667751,104.81934087763813,24.569333820298404,92.3083239407634,28.913360399144096
