Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
13.333333333333334,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,84.20829265784666,31.894534452446678,92.15984083662144,35.87030854183407,84.20829265784666,35.87030854183407,92.15984083662144,31.894534452446678,107.89266851158948,34.91703961131946,116.76343861904192,35.468319443238535,117.98529949842182,36.04979819564862,107.38281539368222,33.333597568131985
13.333333333333334,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,84.20829265784667,31.89453445244668,92.15984083662146,31.89453445244668,92.15984083662146,35.87030854183408,84.20829265784667,35.87030854183408,107.89266851158948,34.91703961131946,107.38281539368222,33.333597568131985,116.76343861904192,35.468319443238535,117.98529949842182,36.04979819564862
13.333333333333334,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,84.20829265784666,31.894534452446678,92.15984083662144,31.894534452446678,84.20829265784666,35.87030854183407,92.15984083662144,35.87030854183407,107.89266851158948,34.91703961131946,107.38281539368222,33.333597568131985,117.98529949842182,36.04979819564862,116.76343861904192,35.468319443238535
13.333333333333334,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,84.20829265784667,31.89453445244668,84.20829265784667,35.87030854183408,92.15984083662146,35.87030854183408,92.15984083662146,31.89453445244668,107.89266851158948,34.91703961131946,117.98529949842182,36.04979819564862,116.76343861904192,35.468319443238535,107.38281539368222,33.333597568131985
13.333333333333334,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,84.20829265784666,31.894534452446678,84.20829265784666,35.87030854183407,92.15984083662144,31.894534452446678,92.15984083662144,35.87030854183407,107.89266851158948,34.91703961131946,117.98529949842182,36.04979819564862,107.38281539368222,33.333597568131985,116.76343861904192,35.468319443238535
13.333333333333334,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,84.20829265784666,35.87030854183407,92.15984083662144,35.87030854183407,92.15984083662144,31.894534452446678,84.20829265784666,31.894534452446678,117.98529949842182,36.04979819564862,116.76343861904192,35.468319443238535,107.38281539368222,33.333597568131985,107.89266851158948,34.91703961131946
13.333333333333334,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,84.20829265784667,35.87030854183408,92.15984083662146,35.87030854183408,84.20829265784667,31.89453445244668,92.15984083662146,31.89453445244668,117.98529949842182,36.04979819564862,116.76343861904192,35.468319443238535,107.89266851158948,34.91703961131946,107.38281539368222,33.333597568131985
13.333333333333334,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,84.20829265784666,35.87030854183407,92.15984083662144,31.894534452446678,92.15984083662144,35.87030854183407,84.20829265784666,31.894534452446678,117.98529949842182,36.04979819564862,107.38281539368222,33.333597568131985,116.76343861904192,35.468319443238535,107.89266851158948,34.91703961131946
13.333333333333334,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,84.20829265784666,35.87030854183407,92.15984083662144,31.894534452446678,84.20829265784666,31.894534452446678,92.15984083662144,35.87030854183407,117.98529949842182,36.04979819564862,107.38281539368222,33.333597568131985,107.89266851158948,34.91703961131946,116.76343861904192,35.468319443238535
13.333333333333334,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,84.20829265784667,35.87030854183408,84.20829265784667,31.89453445244668,92.15984083662146,35.87030854183408,92.15984083662146,31.89453445244668,117.98529949842182,36.04979819564862,107.89266851158948,34.91703961131946,116.76343861904192,35.468319443238535,107.38281539368222,33.333597568131985
13.333333333333334,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,84.20829265784666,35.87030854183407,84.20829265784666,31.894534452446678,92.15984083662144,31.894534452446678,92.15984083662144,35.87030854183407,117.98529949842182,36.04979819564862,107.89266851158948,34.91703961131946,107.38281539368222,33.333597568131985,116.76343861904192,35.468319443238535
13.333333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,72.14337482440638,28.2137277682244,72.14337482440638,28.2137277682244,72.14337482440638,28.2137277682244,72.14337482440638,28.2137277682244,88.91545330910414,12.649638167897525,115.84701295787156,19.0064939595448,114.52534932191064,18.20621283093733,116.2693034162362,18.969196205235995
13.333333333333334,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,88.91545330910414,12.649638167897525,116.2693034162362,18.969196205235995,115.84701295787156,19.0064939595448,114.52534932191064,18.20621283093733
13.333333333333334,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,88.91545330910414,12.649638167897525,116.2693034162362,18.969196205235995,114.52534932191064,18.20621283093733,115.84701295787156,19.0064939595448
13.333333333333334,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,88.91545330910414,12.649638167897525,114.52534932191064,18.20621283093733,115.84701295787156,19.0064939595448,116.2693034162362,18.969196205235995
13.333333333333334,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,88.91545330910414,12.649638167897525,114.52534932191064,18.20621283093733,116.2693034162362,18.969196205235995,115.84701295787156,19.0064939595448
13.333333333333334,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,115.84701295787156,19.0064939595448,88.91545330910414,12.649638167897525,116.2693034162362,18.969196205235995,114.52534932191064,18.20621283093733
13.333333333333334,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,115.84701295787156,19.0064939595448,88.91545330910414,12.649638167897525,114.52534932191064,18.20621283093733,116.2693034162362,18.969196205235995
13.333333333333334,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,72.14337482440637,28.21372776822439,72.14337482440637,28.21372776822439,72.14337482440637,28.21372776822439,72.14337482440637,28.21372776822439,115.84701295787156,19.0064939595448,116.2693034162362,18.969196205235995,88.91545330910414,12.649638167897525,114.52534932191064,18.20621283093733
13.333333333333334,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,72.14337482440637,28.21372776822439,72.14337482440637,28.21372776822439,72.14337482440637,28.21372776822439,72.14337482440637,28.21372776822439,115.84701295787156,19.0064939595448,116.2693034162362,18.969196205235995,114.52534932191064,18.20621283093733,88.91545330910414,12.649638167897525
13.333333333333334,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,115.84701295787156,19.0064939595448,114.52534932191064,18.20621283093733,88.91545330910414,12.649638167897525,116.2693034162362,18.969196205235995
13.333333333333334,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,72.14337482440637,28.21372776822439,72.14337482440637,28.21372776822439,72.14337482440637,28.21372776822439,72.14337482440637,28.21372776822439,115.84701295787156,19.0064939595448,114.52534932191064,18.20621283093733,116.2693034162362,18.969196205235995,88.91545330910414,12.649638167897525
13.333333333333334,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,116.2693034162362,18.969196205235995,88.91545330910414,12.649638167897525,115.84701295787156,19.0064939595448,114.52534932191064,18.20621283093733
13.333333333333334,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,116.2693034162362,18.969196205235995,88.91545330910414,12.649638167897525,114.52534932191064,18.20621283093733,115.84701295787156,19.0064939595448
13.333333333333334,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,72.14337482440637,28.21372776822439,72.14337482440637,28.21372776822439,72.14337482440637,28.21372776822439,72.14337482440637,28.21372776822439,116.2693034162362,18.969196205235995,115.84701295787156,19.0064939595448,88.91545330910414,12.649638167897525,114.52534932191064,18.20621283093733
13.333333333333334,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,72.14337482440637,28.21372776822439,72.14337482440637,28.21372776822439,72.14337482440637,28.21372776822439,72.14337482440637,28.21372776822439,116.2693034162362,18.969196205235995,115.84701295787156,19.0064939595448,114.52534932191064,18.20621283093733,88.91545330910414,12.649638167897525
13.333333333333334,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,116.2693034162362,18.969196205235995,114.52534932191064,18.20621283093733,88.91545330910414,12.649638167897525,115.84701295787156,19.0064939595448
13.333333333333334,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,116.2693034162362,18.969196205235995,114.52534932191064,18.20621283093733,115.84701295787156,19.0064939595448,88.91545330910414,12.649638167897525
13.333333333333334,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,72.14337482440637,28.21372776822439,72.14337482440637,28.21372776822439,72.14337482440637,28.21372776822439,72.14337482440637,28.21372776822439,114.52534932191064,18.20621283093733,88.91545330910414,12.649638167897525,115.84701295787156,19.0064939595448,116.2693034162362,18.969196205235995
13.333333333333334,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,72.14337482440637,28.213727768224395,114.52534932191064,18.20621283093733,88.91545330910414,12.649638167897525,116.2693034162362,18.969196205235995,115.84701295787156,19.0064939595448
