Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,92.5270020011325,28.93154344479205,85.07194135525559,23.60862172873258,92.44753930312972,23.60862172873258,90.67323206444323,27.157236206105562,77.88250100787997,42.65844382237853,71.76167172899726,34.51388996270535,74.20145540887157,30.8262954689742,74.19964548613146,36.14849638316009
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,92.5270020011325,28.93154344479205,85.07194135525559,23.60862172873258,90.67323206444323,27.157236206105562,92.44753930312972,23.60862172873258,77.88250100787997,42.65844382237853,71.76167172899726,34.51388996270535,74.19964548613146,36.14849638316009,74.20145540887157,30.8262954689742
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,92.5270020011325,28.93154344479205,92.44753930312972,23.60862172873258,85.07194135525559,23.60862172873258,90.67323206444323,27.157236206105562,77.88250100787997,42.65844382237853,74.20145540887157,30.8262954689742,71.76167172899726,34.51388996270535,74.19964548613146,36.14849638316009
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,92.5270020011325,28.93154344479205,92.44753930312972,23.60862172873258,90.67323206444323,27.157236206105562,85.07194135525559,23.60862172873258,77.88250100787997,42.65844382237853,74.20145540887157,30.8262954689742,74.19964548613146,36.14849638316009,71.76167172899726,34.51388996270535
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,92.5270020011325,28.93154344479205,90.67323206444323,27.157236206105562,85.07194135525559,23.60862172873258,92.44753930312972,23.60862172873258,77.88250100787997,42.65844382237853,74.19964548613146,36.14849638316009,71.76167172899726,34.51388996270535,74.20145540887157,30.8262954689742
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,92.5270020011325,28.93154344479204,90.67323206444323,27.15723620610555,92.44753930312972,23.60862172873258,85.07194135525559,23.60862172873258,77.88250100787997,42.65844382237853,74.19964548613146,36.14849638316009,74.20145540887157,30.8262954689742,71.76167172899726,34.51388996270535
26.666666666666668,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,92.44753930312972,23.60862172873258,85.07194135525559,23.60862172873258,92.5270020011325,28.93154344479205,90.67323206444323,27.157236206105562,74.20145540887157,30.8262954689742,71.76167172899726,34.51388996270535,77.88250100787997,42.65844382237853,74.19964548613146,36.14849638316009
26.666666666666668,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,92.44753930312972,23.60862172873258,85.07194135525559,23.60862172873258,90.67323206444323,27.157236206105562,92.5270020011325,28.93154344479205,74.20145540887157,30.8262954689742,71.76167172899726,34.51388996270535,74.19964548613146,36.14849638316009,77.88250100787997,42.65844382237853
26.666666666666668,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,92.44753930312972,23.60862172873258,92.5270020011325,28.93154344479205,85.07194135525559,23.60862172873258,90.67323206444323,27.157236206105562,74.20145540887157,30.8262954689742,77.88250100787997,42.65844382237853,71.76167172899726,34.51388996270535,74.19964548613146,36.14849638316009
26.666666666666668,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,92.44753930312972,23.60862172873258,92.5270020011325,28.93154344479205,90.67323206444323,27.157236206105562,85.07194135525559,23.60862172873258,74.20145540887157,30.8262954689742,77.88250100787997,42.65844382237853,74.19964548613146,36.14849638316009,71.76167172899726,34.51388996270535
26.666666666666668,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,92.44753930312972,23.60862172873258,90.67323206444323,27.157236206105562,85.07194135525559,23.60862172873258,92.5270020011325,28.93154344479205,74.20145540887157,30.8262954689742,74.19964548613146,36.14849638316009,71.76167172899726,34.51388996270535,77.88250100787997,42.65844382237853
26.666666666666668,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,92.44753930312972,23.60862172873258,90.67323206444323,27.157236206105562,92.5270020011325,28.93154344479205,85.07194135525559,23.60862172873258,74.20145540887157,30.8262954689742,74.19964548613146,36.14849638316009,77.88250100787997,42.65844382237853,71.76167172899726,34.51388996270535
26.666666666666668,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,90.67323206444323,27.157236206105562,85.07194135525559,23.60862172873258,92.5270020011325,28.93154344479205,92.44753930312972,23.60862172873258,74.19964548613146,36.14849638316009,71.76167172899726,34.51388996270535,77.88250100787997,42.65844382237853,74.20145540887157,30.8262954689742
26.666666666666668,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,90.67323206444323,27.15723620610555,85.07194135525559,23.60862172873258,92.44753930312972,23.60862172873258,92.5270020011325,28.93154344479204,74.19964548613146,36.14849638316009,71.76167172899726,34.51388996270535,74.20145540887157,30.8262954689742,77.88250100787997,42.65844382237853
26.666666666666668,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,90.67323206444323,27.157236206105562,92.5270020011325,28.93154344479205,85.07194135525559,23.60862172873258,92.44753930312972,23.60862172873258,74.19964548613146,36.14849638316009,77.88250100787997,42.65844382237853,71.76167172899726,34.51388996270535,74.20145540887157,30.8262954689742
26.666666666666668,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,90.67323206444323,27.15723620610555,92.5270020011325,28.93154344479204,92.44753930312972,23.60862172873258,85.07194135525559,23.60862172873258,74.19964548613146,36.14849638316009,77.88250100787997,42.65844382237853,74.20145540887157,30.8262954689742,71.76167172899726,34.51388996270535
26.666666666666668,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,90.67323206444323,27.15723620610555,92.44753930312972,23.60862172873258,85.07194135525559,23.60862172873258,92.5270020011325,28.93154344479204,74.19964548613146,36.14849638316009,74.20145540887157,30.8262954689742,71.76167172899726,34.51388996270535,77.88250100787997,42.65844382237853
26.666666666666668,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,90.67323206444323,27.15723620610555,92.44753930312972,23.60862172873258,92.5270020011325,28.93154344479204,85.07194135525559,23.60862172873258,74.19964548613146,36.14849638316009,74.20145540887157,30.8262954689742,77.88250100787997,42.65844382237853,71.76167172899726,34.51388996270535
26.666666666666668,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,101.7403647105749,27.841930556671127,103.71669012717666,27.841930556671127,101.7403647105749,27.841930556671127,101.7403647105749,27.841930556671127,104.21402326229892,33.984588615337074,110.4042792097782,18.83122951810408,89.21909161682768,29.488095373441148,70.68819996076809,10.485212862267758
26.666666666666668,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,101.74036471057491,27.841930556671127,101.74036471057491,27.841930556671127,103.71669012717668,27.841930556671127,101.74036471057491,27.841930556671127,104.21402326229892,33.984588615337074,70.68819996076809,10.485212862267758,110.4042792097782,18.83122951810408,89.21909161682768,29.488095373441148
26.666666666666668,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,101.74036471057491,27.841930556671127,101.74036471057491,27.841930556671127,101.74036471057491,27.841930556671127,103.71669012717668,27.841930556671127,104.21402326229892,33.984588615337074,70.68819996076809,10.485212862267758,89.21909161682768,29.488095373441148,110.4042792097782,18.83122951810408
26.666666666666668,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,101.7403647105749,27.841930556671127,101.7403647105749,27.841930556671127,103.71669012717666,27.841930556671127,101.7403647105749,27.841930556671127,104.21402326229892,33.984588615337074,89.21909161682768,29.488095373441148,110.4042792097782,18.83122951810408,70.68819996076809,10.485212862267758
26.666666666666668,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,101.74036471057491,27.84193055667113,101.74036471057491,27.84193055667113,101.74036471057491,27.84193055667113,103.71669012717668,27.84193055667113,104.21402326229892,33.984588615337074,89.21909161682768,29.488095373441148,70.68819996076809,10.485212862267758,110.4042792097782,18.83122951810408
26.666666666666668,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,103.71669012717668,27.841930556671127,101.74036471057491,27.841930556671127,101.74036471057491,27.841930556671127,101.74036471057491,27.841930556671127,110.4042792097782,18.83122951810408,104.21402326229892,33.984588615337074,70.68819996076809,10.485212862267758,89.21909161682768,29.488095373441148
26.666666666666668,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,103.71669012717666,27.841930556671127,101.7403647105749,27.841930556671127,101.7403647105749,27.841930556671127,101.7403647105749,27.841930556671127,110.4042792097782,18.83122951810408,104.21402326229892,33.984588615337074,89.21909161682768,29.488095373441148,70.68819996076809,10.485212862267758
26.666666666666668,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,103.71669012717668,27.841930556671127,101.74036471057491,27.841930556671127,101.74036471057491,27.841930556671127,101.74036471057491,27.841930556671127,110.4042792097782,18.83122951810408,70.68819996076809,10.485212862267758,104.21402326229892,33.984588615337074,89.21909161682768,29.488095373441148
26.666666666666668,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,103.71669012717668,27.841930556671127,101.74036471057491,27.841930556671127,101.74036471057491,27.841930556671127,101.74036471057491,27.841930556671127,110.4042792097782,18.83122951810408,70.68819996076809,10.485212862267758,89.21909161682768,29.488095373441148,104.21402326229892,33.984588615337074
26.666666666666668,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,103.71669012717668,27.841930556671127,101.74036471057491,27.841930556671127,101.74036471057491,27.841930556671127,101.74036471057491,27.841930556671127,110.4042792097782,18.83122951810408,89.21909161682768,29.488095373441148,104.21402326229892,33.984588615337074,70.68819996076809,10.485212862267758
26.666666666666668,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,103.71669012717668,27.841930556671127,101.74036471057491,27.841930556671127,101.74036471057491,27.841930556671127,101.74036471057491,27.841930556671127,110.4042792097782,18.83122951810408,89.21909161682768,29.488095373441148,70.68819996076809,10.485212862267758,104.21402326229892,33.984588615337074
26.666666666666668,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,101.74036471057491,27.841930556671127,101.74036471057491,27.841930556671127,103.71669012717668,27.841930556671127,101.74036471057491,27.841930556671127,70.68819996076809,10.485212862267758,104.21402326229892,33.984588615337074,110.4042792097782,18.83122951810408,89.21909161682768,29.488095373441148
26.666666666666668,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,101.74036471057491,27.841930556671127,101.74036471057491,27.841930556671127,101.74036471057491,27.841930556671127,103.71669012717668,27.841930556671127,70.68819996076809,10.485212862267758,104.21402326229892,33.984588615337074,89.21909161682768,29.488095373441148,110.4042792097782,18.83122951810408
