Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,98.82954938635487,39.67286052700704,98.55496294704247,35.85510087717768,96.82171926971225,43.4906201768364,96.783376341784,35.85510087717768,75.16263361854998,42.44891524179136,60.042018883148295,25.07023968216216,65.79169312057134,56.62938820587979,73.74983264240439,25.75216943105373
80.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,98.82954938635487,39.67286052700704,98.55496294704247,35.85510087717768,96.783376341784,35.85510087717768,96.82171926971225,43.4906201768364,75.16263361854998,42.44891524179136,60.042018883148295,25.07023968216216,73.74983264240439,25.75216943105373,65.79169312057134,56.62938820587979
80.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,98.82954938635487,39.67286052700704,96.82171926971225,43.4906201768364,98.55496294704247,35.85510087717768,96.783376341784,35.85510087717768,75.16263361854998,42.44891524179136,65.79169312057134,56.62938820587979,60.042018883148295,25.07023968216216,73.74983264240439,25.75216943105373
80.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,98.82954938635487,39.67286052700704,96.82171926971226,43.4906201768364,96.783376341784,35.85510087717768,98.55496294704248,35.85510087717768,75.16263361854998,42.44891524179136,65.79169312057134,56.62938820587979,73.74983264240439,25.75216943105373,60.042018883148295,25.07023968216216
80.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,98.82954938635486,39.67286052700704,96.78337634178399,35.85510087717768,98.55496294704245,35.85510087717768,96.82171926971225,43.4906201768364,75.16263361854998,42.44891524179136,73.74983264240439,25.75216943105373,60.042018883148295,25.07023968216216,65.79169312057134,56.62938820587979
80.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,98.82954938635486,39.67286052700704,96.78337634178399,35.85510087717768,96.82171926971225,43.4906201768364,98.55496294704247,35.85510087717768,75.16263361854998,42.44891524179136,73.74983264240439,25.75216943105373,65.79169312057134,56.62938820587979,60.042018883148295,25.07023968216216
80.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,96.78337634178398,35.85510087717768,98.55496294704247,35.85510087717768,96.82171926971225,43.4906201768364,98.82954938635487,39.67286052700704,73.74983264240439,25.75216943105373,60.042018883148295,25.07023968216216,65.79169312057134,56.62938820587979,75.16263361854998,42.44891524179136
80.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,96.78337634178398,35.85510087717768,98.55496294704247,35.85510087717768,98.82954938635487,39.67286052700704,96.82171926971225,43.4906201768364,73.74983264240439,25.75216943105373,60.042018883148295,25.07023968216216,75.16263361854998,42.44891524179136,65.79169312057134,56.62938820587979
80.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,96.78337634178398,35.85510087717768,96.82171926971225,43.4906201768364,98.55496294704247,35.85510087717768,98.82954938635487,39.67286052700704,73.74983264240439,25.75216943105373,65.79169312057134,56.62938820587979,60.042018883148295,25.07023968216216,75.16263361854998,42.44891524179136
80.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,96.783376341784,35.85510087717768,96.82171926971225,43.4906201768364,98.82954938635487,39.67286052700704,98.55496294704247,35.85510087717768,73.74983264240439,25.75216943105373,65.79169312057134,56.62938820587979,75.16263361854998,42.44891524179136,60.042018883148295,25.07023968216216
80.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,96.78337634178398,35.85510087717768,98.82954938635487,39.67286052700704,98.55496294704247,35.85510087717768,96.82171926971225,43.4906201768364,73.74983264240439,25.75216943105373,75.16263361854998,42.44891524179136,60.042018883148295,25.07023968216216,65.79169312057134,56.62938820587979
80.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,96.783376341784,35.85510087717768,98.82954938635487,39.67286052700704,96.82171926971225,43.4906201768364,98.55496294704247,35.85510087717768,73.74983264240439,25.75216943105373,75.16263361854998,42.44891524179136,65.79169312057134,56.62938820587979,60.042018883148295,25.07023968216216
80.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,95.24707293109533,31.64979507153861,100.58898408093759,31.64979507153861,95.24707293109533,36.99170622138087,97.02770998104275,35.21106917143345,70.88560602949669,5.219950363425923,116.06030640862662,0.517087035907501,65.20010724441876,59.01319566451605,115.69266178271944,19.03814274961689
80.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,95.24707293109532,31.64979507153861,97.02770998104275,35.21106917143345,100.58898408093756,31.64979507153861,95.24707293109532,36.99170622138087,70.88560602949669,5.219950363425923,115.69266178271944,19.03814274961689,116.06030640862662,0.517087035907501,65.20010724441876,59.01319566451605
80.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,95.24707293109533,31.64979507153861,97.02770998104275,35.21106917143345,95.24707293109533,36.99170622138087,100.58898408093759,31.64979507153861,70.88560602949669,5.219950363425923,115.69266178271944,19.03814274961689,65.20010724441876,59.01319566451605,116.06030640862662,0.517087035907501
80.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,95.24707293109533,31.64979507153861,95.24707293109533,36.99170622138087,100.58898408093759,31.64979507153861,97.02770998104275,35.21106917143345,70.88560602949669,5.219950363425923,65.20010724441876,59.01319566451605,116.06030640862662,0.517087035907501,115.69266178271944,19.03814274961689
80.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,95.24707293109532,31.64979507153861,95.24707293109532,36.99170622138087,97.02770998104275,35.21106917143345,100.58898408093756,31.64979507153861,70.88560602949669,5.219950363425923,65.20010724441876,59.01319566451605,115.69266178271944,19.03814274961689,116.06030640862662,0.517087035907501
80.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,100.58898408093756,31.64979507153861,95.24707293109532,31.64979507153861,97.02770998104275,35.21106917143345,95.24707293109532,36.99170622138087,116.06030640862662,0.517087035907501,70.88560602949669,5.219950363425923,115.69266178271944,19.03814274961689,65.20010724441876,59.01319566451605
80.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,100.58898408093756,31.64979507153861,95.24707293109532,31.64979507153861,95.24707293109532,36.99170622138087,97.02770998104275,35.21106917143345,116.06030640862662,0.517087035907501,70.88560602949669,5.219950363425923,65.20010724441876,59.01319566451605,115.69266178271944,19.03814274961689
80.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,100.58898408093756,31.64979507153861,97.02770998104275,35.21106917143345,95.24707293109532,31.64979507153861,95.24707293109532,36.99170622138087,116.06030640862662,0.517087035907501,115.69266178271944,19.03814274961689,70.88560602949669,5.219950363425923,65.20010724441876,59.01319566451605
80.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,100.58898408093756,31.64979507153861,97.02770998104275,35.21106917143345,95.24707293109532,36.99170622138087,95.24707293109532,31.64979507153861,116.06030640862662,0.517087035907501,115.69266178271944,19.03814274961689,65.20010724441876,59.01319566451605,70.88560602949669,5.219950363425923
80.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,100.58898408093756,31.64979507153861,95.24707293109532,36.99170622138087,95.24707293109532,31.64979507153861,97.02770998104275,35.21106917143345,116.06030640862662,0.517087035907501,65.20010724441876,59.01319566451605,70.88560602949669,5.219950363425923,115.69266178271944,19.03814274961689
80.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,100.58898408093759,31.64979507153861,95.24707293109533,36.99170622138087,97.02770998104275,35.21106917143345,95.24707293109533,31.64979507153861,116.06030640862662,0.517087035907501,65.20010724441876,59.01319566451605,115.69266178271944,19.03814274961689,70.88560602949669,5.219950363425923
80.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,97.02770998104272,35.21106917143345,95.24707293109532,31.64979507153861,100.58898408093756,31.64979507153861,95.24707293109532,36.991706221380866,115.69266178271944,19.03814274961689,70.88560602949669,5.219950363425923,116.06030640862662,0.517087035907501,65.20010724441876,59.01319566451605
80.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,97.02770998104275,35.21106917143345,95.24707293109533,31.64979507153861,95.24707293109533,36.991706221380866,100.58898408093759,31.64979507153861,115.69266178271944,19.03814274961689,70.88560602949669,5.219950363425923,65.20010724441876,59.01319566451605,116.06030640862662,0.517087035907501
80.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,97.02770998104275,35.21106917143345,100.58898408093759,31.64979507153861,95.24707293109533,31.64979507153861,95.24707293109533,36.99170622138087,115.69266178271944,19.03814274961689,116.06030640862662,0.517087035907501,70.88560602949669,5.219950363425923,65.20010724441876,59.01319566451605
80.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,97.02770998104275,35.21106917143345,100.58898408093759,31.64979507153861,95.24707293109533,36.99170622138087,95.24707293109533,31.64979507153861,115.69266178271944,19.03814274961689,116.06030640862662,0.517087035907501,65.20010724441876,59.01319566451605,70.88560602949669,5.219950363425923
80.0,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,97.02770998104272,35.21106917143345,95.24707293109532,36.991706221380866,95.24707293109532,31.649795071538605,100.58898408093756,31.649795071538605,115.69266178271944,19.03814274961689,65.20010724441876,59.01319566451605,70.88560602949669,5.219950363425923,116.06030640862662,0.517087035907501
80.0,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,97.02770998104275,35.21106917143345,95.24707293109533,36.99170622138087,100.58898408093759,31.64979507153861,95.24707293109533,31.64979507153861,115.69266178271944,19.03814274961689,65.20010724441876,59.01319566451605,116.06030640862662,0.517087035907501,70.88560602949669,5.219950363425923
80.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,95.24707293109533,36.99170622138087,95.24707293109533,31.64979507153861,100.58898408093759,31.64979507153861,97.02770998104275,35.21106917143345,65.20010724441876,59.01319566451605,70.88560602949669,5.219950363425923,116.06030640862662,0.517087035907501,115.69266178271944,19.03814274961689
80.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,95.24707293109533,36.991706221380866,95.24707293109533,31.64979507153861,97.02770998104275,35.21106917143345,100.58898408093759,31.64979507153861,65.20010724441876,59.01319566451605,70.88560602949669,5.219950363425923,115.69266178271944,19.03814274961689,116.06030640862662,0.517087035907501
80.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,95.24707293109532,36.99170622138087,100.58898408093756,31.64979507153861,95.24707293109532,31.64979507153861,97.02770998104275,35.21106917143345,65.20010724441876,59.01319566451605,116.06030640862662,0.517087035907501,70.88560602949669,5.219950363425923,115.69266178271944,19.03814274961689
