Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
13.333333333333334,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,103.07438527355797,50.55239925771736,81.72279185738394,43.30476654317194,102.31054678068934,46.86019507500272,101.11246145518886,49.81864108485769
13.333333333333334,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,79.26935723887489,29.63467861943745,79.26935723887489,29.63467861943745,79.26935723887489,29.63467861943745,79.26935723887489,29.63467861943745,103.07438527355797,50.55239925771736,101.11246145518886,49.81864108485769,81.72279185738394,43.30476654317194,102.31054678068934,46.86019507500272
13.333333333333334,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,103.07438527355797,50.55239925771736,101.11246145518886,49.81864108485769,102.31054678068934,46.86019507500272,81.72279185738394,43.30476654317194
13.333333333333334,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,103.07438527355797,50.55239925771736,102.31054678068934,46.86019507500272,81.72279185738394,43.30476654317194,101.11246145518886,49.81864108485769
13.333333333333334,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,103.07438527355797,50.55239925771736,102.31054678068934,46.86019507500272,101.11246145518886,49.81864108485769,81.72279185738394,43.30476654317194
13.333333333333334,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,102.31054678068934,46.86019507500272,81.72279185738394,43.30476654317194,101.11246145518886,49.81864108485769,103.07438527355797,50.55239925771736
13.333333333333334,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,102.31054678068934,46.86019507500272,81.72279185738394,43.30476654317194,103.07438527355797,50.55239925771736,101.11246145518886,49.81864108485769
13.333333333333334,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,102.31054678068934,46.86019507500272,101.11246145518886,49.81864108485769,81.72279185738394,43.30476654317194,103.07438527355797,50.55239925771736
13.333333333333334,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,102.31054678068934,46.86019507500272,101.11246145518886,49.81864108485769,103.07438527355797,50.55239925771736,81.72279185738394,43.30476654317194
13.333333333333334,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,102.31054678068934,46.86019507500272,103.07438527355797,50.55239925771736,81.72279185738394,43.30476654317194,101.11246145518886,49.81864108485769
13.333333333333334,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,79.26935723887492,29.63467861943745,102.31054678068934,46.86019507500272,103.07438527355797,50.55239925771736,101.11246145518886,49.81864108485769,81.72279185738394,43.30476654317194
13.333333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,95.63880600493394,29.740304362155555,90.41074530270564,32.511481213026805,85.59026522703877,20.8537749607496,105.63552303406976,25.72033585440964
13.333333333333334,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,95.63880600493394,29.740304362155555,105.63552303406976,25.72033585440964,90.41074530270564,32.511481213026805,85.59026522703877,20.8537749607496
13.333333333333334,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,95.63880600493394,29.740304362155555,105.63552303406976,25.72033585440964,85.59026522703877,20.8537749607496,90.41074530270564,32.511481213026805
13.333333333333334,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,95.63880600493394,29.740304362155555,85.59026522703877,20.8537749607496,90.41074530270564,32.511481213026805,105.63552303406976,25.72033585440964
13.333333333333334,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,99.35304812813625,29.67652406406812,99.35304812813625,29.67652406406812,99.35304812813625,29.67652406406812,99.35304812813625,29.67652406406812,95.63880600493394,29.740304362155555,85.59026522703877,20.8537749607496,105.63552303406976,25.72033585440964,90.41074530270564,32.511481213026805
13.333333333333334,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,90.41074530270564,32.511481213026805,95.63880600493394,29.740304362155555,105.63552303406976,25.72033585440964,85.59026522703877,20.8537749607496
13.333333333333334,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,90.41074530270564,32.511481213026805,95.63880600493394,29.740304362155555,85.59026522703877,20.8537749607496,105.63552303406976,25.72033585440964
13.333333333333334,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,90.41074530270564,32.511481213026805,105.63552303406976,25.72033585440964,95.63880600493394,29.740304362155555,85.59026522703877,20.8537749607496
13.333333333333334,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,90.41074530270564,32.511481213026805,105.63552303406976,25.72033585440964,85.59026522703877,20.8537749607496,95.63880600493394,29.740304362155555
13.333333333333334,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,90.41074530270564,32.511481213026805,85.59026522703877,20.8537749607496,95.63880600493394,29.740304362155555,105.63552303406976,25.72033585440964
13.333333333333334,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,90.41074530270564,32.511481213026805,85.59026522703877,20.8537749607496,105.63552303406976,25.72033585440964,95.63880600493394,29.740304362155555
13.333333333333334,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,105.63552303406976,25.72033585440964,95.63880600493394,29.740304362155555,90.41074530270564,32.511481213026805,85.59026522703877,20.8537749607496
13.333333333333334,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,105.63552303406976,25.72033585440964,95.63880600493394,29.740304362155555,85.59026522703877,20.8537749607496,90.41074530270564,32.511481213026805
13.333333333333334,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,99.35304812813625,29.676524064068126,99.35304812813625,29.676524064068126,99.35304812813625,29.676524064068126,99.35304812813625,29.676524064068126,105.63552303406976,25.72033585440964,90.41074530270564,32.511481213026805,95.63880600493394,29.740304362155555,85.59026522703877,20.8537749607496
13.333333333333334,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,105.63552303406976,25.72033585440964,90.41074530270564,32.511481213026805,85.59026522703877,20.8537749607496,95.63880600493394,29.740304362155555
13.333333333333334,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,99.35304812813625,29.676524064068122,99.35304812813625,29.676524064068122,99.35304812813625,29.676524064068122,99.35304812813625,29.676524064068122,105.63552303406976,25.72033585440964,85.59026522703877,20.8537749607496,95.63880600493394,29.740304362155555,90.41074530270564,32.511481213026805
13.333333333333334,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,105.63552303406976,25.72033585440964,85.59026522703877,20.8537749607496,90.41074530270564,32.511481213026805,95.63880600493394,29.740304362155555
13.333333333333334,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,85.59026522703877,20.8537749607496,95.63880600493394,29.740304362155555,90.41074530270564,32.511481213026805,105.63552303406976,25.72033585440964
13.333333333333334,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,99.35304812813625,29.67652406406813,85.59026522703877,20.8537749607496,95.63880600493394,29.740304362155555,105.63552303406976,25.72033585440964,90.41074530270564,32.511481213026805
