Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
0.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,85.3901208123382,28.813746502826643,85.3901208123382,28.813746502826643,80.8888588343325,27.313325843491416,85.3901208123382,31.81458782149709,81.85547395604138,48.41476788171872,70.70978986566735,51.45197115100714,83.4392949539369,48.34476345084347,85.8862960237453,59.70855504101596
0.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,85.3901208123382,28.813746502826643,85.3901208123382,28.813746502826643,85.3901208123382,31.81458782149709,80.8888588343325,27.313325843491416,81.85547395604138,48.41476788171872,70.70978986566735,51.45197115100714,85.8862960237453,59.70855504101596,83.4392949539369,48.34476345084347
0.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,85.3901208123382,28.813746502826643,80.8888588343325,27.313325843491416,85.3901208123382,28.813746502826643,85.3901208123382,31.81458782149709,81.85547395604138,48.41476788171872,83.4392949539369,48.34476345084347,70.70978986566735,51.45197115100714,85.8862960237453,59.70855504101596
0.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,85.3901208123382,28.813746502826643,80.8888588343325,27.313325843491416,85.3901208123382,31.81458782149709,85.3901208123382,28.813746502826643,81.85547395604138,48.41476788171872,83.4392949539369,48.34476345084347,85.8862960237453,59.70855504101596,70.70978986566735,51.45197115100714
0.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,85.3901208123382,28.813746502826643,85.3901208123382,31.81458782149709,85.3901208123382,28.813746502826643,80.8888588343325,27.313325843491416,81.85547395604138,48.41476788171872,85.8862960237453,59.70855504101596,70.70978986566735,51.45197115100714,83.4392949539369,48.34476345084347
0.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,85.3901208123382,28.813746502826643,85.3901208123382,31.81458782149709,80.8888588343325,27.313325843491416,85.3901208123382,28.813746502826643,81.85547395604138,48.41476788171872,85.8862960237453,59.70855504101596,83.4392949539369,48.34476345084347,70.70978986566735,51.45197115100714
0.0,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,80.8888588343325,27.313325843491416,85.3901208123382,28.813746502826643,85.3901208123382,28.813746502826643,85.3901208123382,31.81458782149709,83.4392949539369,48.34476345084347,70.70978986566735,51.45197115100714,81.85547395604138,48.41476788171872,85.8862960237453,59.70855504101596
0.0,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,80.8888588343325,27.313325843491416,85.3901208123382,28.813746502826643,85.3901208123382,31.81458782149709,85.3901208123382,28.813746502826643,83.4392949539369,48.34476345084347,70.70978986566735,51.45197115100714,85.8862960237453,59.70855504101596,81.85547395604138,48.41476788171872
0.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,80.8888588343325,27.313325843491416,85.3901208123382,28.813746502826643,85.3901208123382,28.813746502826643,85.3901208123382,31.81458782149709,83.4392949539369,48.34476345084347,81.85547395604138,48.41476788171872,70.70978986566735,51.45197115100714,85.8862960237453,59.70855504101596
0.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,80.8888588343325,27.313325843491416,85.3901208123382,28.813746502826643,85.3901208123382,31.81458782149709,85.3901208123382,28.813746502826643,83.4392949539369,48.34476345084347,81.85547395604138,48.41476788171872,85.8862960237453,59.70855504101596,70.70978986566735,51.45197115100714
0.0,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,80.8888588343325,27.313325843491416,85.3901208123382,31.81458782149709,85.3901208123382,28.813746502826643,85.3901208123382,28.813746502826643,83.4392949539369,48.34476345084347,85.8862960237453,59.70855504101596,70.70978986566735,51.45197115100714,81.85547395604138,48.41476788171872
0.0,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,80.88885883433252,27.313325843491416,85.3901208123382,31.81458782149709,85.3901208123382,28.813746502826643,85.3901208123382,28.813746502826643,83.4392949539369,48.34476345084347,85.8862960237453,59.70855504101596,81.85547395604138,48.41476788171872,70.70978986566735,51.45197115100714
0.0,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,85.3901208123382,31.81458782149709,85.3901208123382,28.813746502826643,85.3901208123382,28.813746502826643,80.8888588343325,27.313325843491416,85.8862960237453,59.70855504101596,70.70978986566735,51.45197115100714,81.85547395604138,48.41476788171872,83.4392949539369,48.34476345084347
0.0,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,85.3901208123382,31.81458782149709,85.3901208123382,28.813746502826643,80.8888588343325,27.313325843491416,85.3901208123382,28.813746502826643,85.8862960237453,59.70855504101596,70.70978986566735,51.45197115100714,83.4392949539369,48.34476345084347,81.85547395604138,48.41476788171872
0.0,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,85.3901208123382,31.81458782149709,85.3901208123382,28.813746502826643,85.3901208123382,28.813746502826643,80.8888588343325,27.313325843491416,85.8862960237453,59.70855504101596,81.85547395604138,48.41476788171872,70.70978986566735,51.45197115100714,83.4392949539369,48.34476345084347
0.0,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,85.3901208123382,31.81458782149709,85.3901208123382,28.813746502826643,80.88885883433252,27.313325843491416,85.3901208123382,28.813746502826643,85.8862960237453,59.70855504101596,81.85547395604138,48.41476788171872,83.4392949539369,48.34476345084347,70.70978986566735,51.45197115100714
0.0,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,85.3901208123382,31.81458782149709,80.8888588343325,27.313325843491416,85.3901208123382,28.813746502826643,85.3901208123382,28.813746502826643,85.8862960237453,59.70855504101596,83.4392949539369,48.34476345084347,70.70978986566735,51.45197115100714,81.85547395604138,48.41476788171872
0.0,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,85.3901208123382,31.81458782149709,80.88885883433252,27.313325843491416,85.3901208123382,28.813746502826643,85.3901208123382,28.813746502826643,85.8862960237453,59.70855504101596,83.4392949539369,48.34476345084347,81.85547395604138,48.41476788171872,70.70978986566735,51.45197115100714
0.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,101.37856804600898,21.903294999345135,101.17028014453292,26.79033999515443,99.54126514592983,23.532309997948232,97.91225014732672,21.903294999345135,113.63461532328192,1.363552031338962,64.64078053617817,59.467958902816456,82.8718909035813,45.569239163054505,65.45423232686485,11.66894528124476
0.0,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,101.378568046009,21.903294999345135,97.91225014732673,21.903294999345135,101.17028014453294,26.79033999515443,99.54126514592983,23.532309997948232,113.63461532328192,1.363552031338962,65.45423232686485,11.66894528124476,64.64078053617817,59.467958902816456,82.8718909035813,45.569239163054505
0.0,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,101.378568046009,21.903294999345135,97.91225014732674,21.903294999345135,99.54126514592986,23.532309997948232,101.17028014453295,26.79033999515443,113.63461532328192,1.363552031338962,65.45423232686485,11.66894528124476,82.8718909035813,45.569239163054505,64.64078053617817,59.467958902816456
0.0,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,101.37856804600898,21.903294999345135,99.54126514592983,23.532309997948232,101.17028014453292,26.79033999515443,97.91225014732672,21.903294999345135,113.63461532328192,1.363552031338962,82.8718909035813,45.569239163054505,64.64078053617817,59.467958902816456,65.45423232686485,11.66894528124476
0.0,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,101.378568046009,21.903294999345135,99.54126514592984,23.532309997948232,97.91225014732673,21.903294999345135,101.17028014453294,26.79033999515443,113.63461532328192,1.363552031338962,82.8718909035813,45.569239163054505,65.45423232686485,11.66894528124476,64.64078053617817,59.467958902816456
0.0,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,101.17028014453292,26.79033999515443,101.37856804600898,21.903294999345135,97.91225014732672,21.903294999345135,99.54126514592983,23.532309997948232,64.64078053617817,59.467958902816456,113.63461532328192,1.363552031338962,65.45423232686485,11.66894528124476,82.8718909035813,45.569239163054505
0.0,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,101.17028014453292,26.79033999515443,101.37856804600898,21.903294999345135,99.54126514592983,23.532309997948232,97.91225014732672,21.903294999345135,64.64078053617817,59.467958902816456,113.63461532328192,1.363552031338962,82.8718909035813,45.569239163054505,65.45423232686485,11.66894528124476
0.0,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,101.17028014453292,26.79033999515443,97.91225014732672,21.903294999345135,101.37856804600898,21.903294999345135,99.54126514592983,23.532309997948232,64.64078053617817,59.467958902816456,65.45423232686485,11.66894528124476,113.63461532328192,1.363552031338962,82.8718909035813,45.569239163054505
0.0,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,101.17028014453292,26.79033999515443,97.91225014732672,21.903294999345135,99.54126514592983,23.532309997948232,101.37856804600898,21.903294999345135,64.64078053617817,59.467958902816456,65.45423232686485,11.66894528124476,82.8718909035813,45.569239163054505,113.63461532328192,1.363552031338962
0.0,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,101.17028014453292,26.79033999515443,99.54126514592983,23.532309997948232,101.37856804600898,21.903294999345135,97.91225014732672,21.903294999345135,64.64078053617817,59.467958902816456,82.8718909035813,45.569239163054505,113.63461532328192,1.363552031338962,65.45423232686485,11.66894528124476
0.0,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,101.17028014453292,26.79033999515443,99.54126514592983,23.532309997948232,97.91225014732672,21.903294999345135,101.37856804600898,21.903294999345135,64.64078053617817,59.467958902816456,82.8718909035813,45.569239163054505,65.45423232686485,11.66894528124476,113.63461532328192,1.363552031338962
0.0,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,97.91225014732673,21.903294999345135,101.378568046009,21.903294999345135,101.17028014453294,26.79033999515443,99.54126514592983,23.532309997948232,65.45423232686485,11.66894528124476,113.63461532328192,1.363552031338962,64.64078053617817,59.467958902816456,82.8718909035813,45.569239163054505
0.0,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,97.91225014732674,21.903294999345135,101.378568046009,21.903294999345135,99.54126514592986,23.532309997948232,101.17028014453295,26.79033999515443,65.45423232686485,11.66894528124476,113.63461532328192,1.363552031338962,82.8718909035813,45.569239163054505,64.64078053617817,59.467958902816456
0.0,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,97.91225014732672,21.903294999345132,101.17028014453294,26.790339995154426,101.37856804600898,21.903294999345132,99.54126514592983,23.53230999794823,65.45423232686485,11.66894528124476,64.64078053617817,59.467958902816456,113.63461532328192,1.363552031338962,82.8718909035813,45.569239163054505
0.0,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,97.91225014732672,21.903294999345132,101.17028014453294,26.790339995154426,99.54126514592983,23.53230999794823,101.37856804600898,21.903294999345132,65.45423232686485,11.66894528124476,64.64078053617817,59.467958902816456,82.8718909035813,45.569239163054505,113.63461532328192,1.363552031338962
