Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
13.333333333333334,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,85.72450818524247,40.064676215110815,85.72450818524247,40.064676215110815,80.97723789644267,40.064676215110815,85.72450818524247,40.064676215110815,70.03488925790481,24.04913259292886,65.13280379456624,20.0205526926911,78.27324534630644,22.56711508237904,70.0835580683746,28.783339304466736
13.333333333333334,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,85.72450818524246,40.06467621511081,80.97723789644267,40.06467621511081,85.72450818524246,40.06467621511081,85.72450818524246,40.06467621511081,70.03488925790481,24.04913259292886,78.27324534630644,22.56711508237904,70.0835580683746,28.783339304466736,65.13280379456624,20.0205526926911
13.333333333333334,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,85.72450818524247,40.064676215110815,80.97723789644267,40.064676215110815,85.72450818524247,40.064676215110815,85.72450818524247,40.064676215110815,70.03488925790481,24.04913259292886,78.27324534630644,22.56711508237904,65.13280379456624,20.0205526926911,70.0835580683746,28.783339304466736
13.333333333333334,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,85.72450818524247,40.064676215110815,85.72450818524247,40.064676215110815,85.72450818524247,40.064676215110815,80.97723789644267,40.064676215110815,65.13280379456624,20.0205526926911,70.0835580683746,28.783339304466736,70.03488925790481,24.04913259292886,78.27324534630644,22.56711508237904
13.333333333333334,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,85.72450818524246,40.06467621511081,85.72450818524246,40.06467621511081,80.97723789644267,40.06467621511081,85.72450818524246,40.06467621511081,65.13280379456624,20.0205526926911,70.0835580683746,28.783339304466736,78.27324534630644,22.56711508237904,70.03488925790481,24.04913259292886
13.333333333333334,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,85.72450818524247,40.064676215110815,85.72450818524247,40.064676215110815,85.72450818524247,40.064676215110815,80.97723789644267,40.064676215110815,65.13280379456624,20.0205526926911,70.03488925790481,24.04913259292886,70.0835580683746,28.783339304466736,78.27324534630644,22.56711508237904
13.333333333333334,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,85.72450818524247,40.064676215110815,85.72450818524247,40.064676215110815,80.97723789644267,40.064676215110815,85.72450818524247,40.064676215110815,65.13280379456624,20.0205526926911,70.03488925790481,24.04913259292886,78.27324534630644,22.56711508237904,70.0835580683746,28.783339304466736
13.333333333333334,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,85.72450818524246,40.06467621511081,80.97723789644267,40.06467621511081,85.72450818524246,40.06467621511081,85.72450818524246,40.06467621511081,65.13280379456624,20.0205526926911,78.27324534630644,22.56711508237904,70.0835580683746,28.783339304466736,70.03488925790481,24.04913259292886
13.333333333333334,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,85.72450818524247,40.064676215110815,80.97723789644267,40.064676215110815,85.72450818524247,40.064676215110815,85.72450818524247,40.064676215110815,65.13280379456624,20.0205526926911,78.27324534630644,22.56711508237904,70.03488925790481,24.04913259292886,70.0835580683746,28.783339304466736
13.333333333333334,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,80.97723789644267,40.064676215110815,85.72450818524247,40.064676215110815,85.72450818524247,40.064676215110815,85.72450818524247,40.064676215110815,78.27324534630644,22.56711508237904,70.0835580683746,28.783339304466736,70.03488925790481,24.04913259292886,65.13280379456624,20.0205526926911
13.333333333333334,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,80.97723789644267,40.064676215110815,85.72450818524247,40.064676215110815,85.72450818524247,40.064676215110815,85.72450818524247,40.064676215110815,78.27324534630644,22.56711508237904,70.0835580683746,28.783339304466736,65.13280379456624,20.0205526926911,70.03488925790481,24.04913259292886
13.333333333333334,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,80.97723789644267,40.06467621511081,85.72450818524246,40.06467621511081,85.72450818524246,40.06467621511081,85.72450818524246,40.06467621511081,78.27324534630644,22.56711508237904,70.03488925790481,24.04913259292886,70.0835580683746,28.783339304466736,65.13280379456624,20.0205526926911
13.333333333333334,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,80.97723789644267,40.064676215110815,85.72450818524247,40.064676215110815,85.72450818524247,40.064676215110815,85.72450818524247,40.064676215110815,78.27324534630644,22.56711508237904,70.03488925790481,24.04913259292886,65.13280379456624,20.0205526926911,70.0835580683746,28.783339304466736
13.333333333333334,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,80.97723789644267,40.06467621511081,85.72450818524246,40.06467621511081,85.72450818524246,40.06467621511081,85.72450818524246,40.06467621511081,78.27324534630644,22.56711508237904,65.13280379456624,20.0205526926911,70.0835580683746,28.783339304466736,70.03488925790481,24.04913259292886
13.333333333333334,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,80.97723789644267,40.064676215110815,85.72450818524247,40.064676215110815,85.72450818524247,40.064676215110815,85.72450818524247,40.064676215110815,78.27324534630644,22.56711508237904,65.13280379456624,20.0205526926911,70.03488925790481,24.04913259292886,70.0835580683746,28.783339304466736
13.333333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,99.99999999999999,15.131824564587642,99.99999999999999,24.868175435412347,104.86817543541234,15.131824564587642,104.86817543541234,19.999999999999996,64.18964962030677,4.469002242860107,68.45700624050059,36.00318995062081,68.82343580874027,5.11565543679324,66.90659118947411,21.11090533663895
13.333333333333334,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,99.99999999999999,15.131824564587646,104.86817543541235,19.999999999999996,99.99999999999999,24.868175435412354,104.86817543541235,15.131824564587646,64.18964962030677,4.469002242860107,66.90659118947411,21.11090533663895,68.45700624050059,36.00318995062081,68.82343580874027,5.11565543679324
13.333333333333334,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,99.99999999999999,15.131824564587646,104.86817543541235,19.999999999999996,104.86817543541235,15.131824564587646,99.99999999999999,24.868175435412354,64.18964962030677,4.469002242860107,66.90659118947411,21.11090533663895,68.82343580874027,5.11565543679324,68.45700624050059,36.00318995062081
13.333333333333334,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,99.99999999999999,15.131824564587642,104.86817543541235,15.131824564587642,99.99999999999999,24.86817543541235,104.86817543541235,19.999999999999996,64.18964962030677,4.469002242860107,68.82343580874027,5.11565543679324,68.45700624050059,36.00318995062081,66.90659118947411,21.11090533663895
13.333333333333334,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,99.99999999999999,15.131824564587642,104.86817543541235,15.131824564587642,104.86817543541235,19.999999999999996,99.99999999999999,24.86817543541235,64.18964962030677,4.469002242860107,68.82343580874027,5.11565543679324,66.90659118947411,21.11090533663895,68.45700624050059,36.00318995062081
13.333333333333334,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,99.99999999999999,24.86817543541235,99.99999999999999,15.131824564587642,104.86817543541235,19.999999999999996,104.86817543541235,15.131824564587642,68.45700624050059,36.00318995062081,64.18964962030677,4.469002242860107,66.90659118947411,21.11090533663895,68.82343580874027,5.11565543679324
13.333333333333334,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,99.99999999999999,24.868175435412347,99.99999999999999,15.131824564587642,104.86817543541234,15.131824564587642,104.86817543541234,19.999999999999996,68.45700624050059,36.00318995062081,64.18964962030677,4.469002242860107,68.82343580874027,5.11565543679324,66.90659118947411,21.11090533663895
13.333333333333334,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,99.99999999999999,24.86817543541235,104.86817543541235,19.999999999999996,99.99999999999999,15.131824564587642,104.86817543541235,15.131824564587642,68.45700624050059,36.00318995062081,66.90659118947411,21.11090533663895,64.18964962030677,4.469002242860107,68.82343580874027,5.11565543679324
13.333333333333334,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,99.99999999999999,24.868175435412347,104.86817543541234,19.999999999999996,104.86817543541234,15.131824564587642,99.99999999999999,15.131824564587642,68.45700624050059,36.00318995062081,66.90659118947411,21.11090533663895,68.82343580874027,5.11565543679324,64.18964962030677,4.469002242860107
13.333333333333334,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,99.99999999999999,24.86817543541235,104.86817543541235,15.131824564587642,99.99999999999999,15.131824564587642,104.86817543541235,19.999999999999996,68.45700624050059,36.00318995062081,68.82343580874027,5.11565543679324,64.18964962030677,4.469002242860107,66.90659118947411,21.11090533663895
13.333333333333334,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,99.99999999999999,24.86817543541235,104.86817543541235,15.131824564587642,104.86817543541235,19.999999999999996,99.99999999999999,15.131824564587642,68.45700624050059,36.00318995062081,68.82343580874027,5.11565543679324,66.90659118947411,21.11090533663895,64.18964962030677,4.469002242860107
13.333333333333334,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,104.86817543541235,19.999999999999996,99.99999999999999,15.131824564587646,99.99999999999999,24.868175435412354,104.86817543541235,15.131824564587646,66.90659118947411,21.11090533663895,64.18964962030677,4.469002242860107,68.45700624050059,36.00318995062081,68.82343580874027,5.11565543679324
13.333333333333334,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,104.86817543541235,19.999999999999996,99.99999999999999,15.131824564587646,104.86817543541235,15.131824564587646,99.99999999999999,24.868175435412354,66.90659118947411,21.11090533663895,64.18964962030677,4.469002242860107,68.82343580874027,5.11565543679324,68.45700624050059,36.00318995062081
13.333333333333334,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,104.86817543541235,19.999999999999996,99.99999999999999,24.868175435412354,99.99999999999999,15.131824564587646,104.86817543541235,15.131824564587646,66.90659118947411,21.11090533663895,68.45700624050059,36.00318995062081,64.18964962030677,4.469002242860107,68.82343580874027,5.11565543679324
13.333333333333334,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,104.86817543541234,19.999999999999996,99.99999999999999,24.868175435412347,104.86817543541234,15.131824564587642,99.99999999999999,15.131824564587642,66.90659118947411,21.11090533663895,68.45700624050059,36.00318995062081,68.82343580874027,5.11565543679324,64.18964962030677,4.469002242860107
13.333333333333334,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,104.86817543541234,19.999999999999996,104.86817543541234,15.131824564587642,99.99999999999999,15.131824564587642,99.99999999999999,24.868175435412347,66.90659118947411,21.11090533663895,68.82343580874027,5.11565543679324,64.18964962030677,4.469002242860107,68.45700624050059,36.00318995062081
