Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,95.63487081879666,30.29287214371146,96.99409947016214,30.29287214371146,93.04054168651349,30.29287214371146,94.21926436292398,30.29287214371146,87.5215628039085,38.95838199795072,65.22135118891589,19.869964460435565,60.44531108536361,36.28917180794158,77.08259027481569,23.15454705732203
26.666666666666668,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,95.63487081879666,30.29287214371146,96.99409947016214,30.29287214371146,94.21926436292398,30.29287214371146,93.04054168651349,30.29287214371146,87.5215628039085,38.95838199795072,65.22135118891589,19.869964460435565,77.08259027481569,23.15454705732203,60.44531108536361,36.28917180794158
26.666666666666668,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,93.04054168651349,30.29287214371146,95.63487081879666,30.29287214371146,94.21926436292398,30.29287214371146,96.99409947016214,30.29287214371146,60.44531108536361,36.28917180794158,87.5215628039085,38.95838199795072,77.08259027481569,23.15454705732203,65.22135118891589,19.869964460435565
26.666666666666668,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,93.04054168651349,30.29287214371146,95.63487081879666,30.29287214371146,96.99409947016214,30.29287214371146,94.21926436292398,30.29287214371146,60.44531108536361,36.28917180794158,87.5215628039085,38.95838199795072,65.22135118891589,19.869964460435565,77.08259027481569,23.15454705732203
26.666666666666668,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,93.04054168651349,30.29287214371146,94.21926436292398,30.29287214371146,95.63487081879666,30.29287214371146,96.99409947016214,30.29287214371146,60.44531108536361,36.28917180794158,77.08259027481569,23.15454705732203,87.5215628039085,38.95838199795072,65.22135118891589,19.869964460435565
26.666666666666668,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,93.04054168651349,30.29287214371146,94.21926436292398,30.29287214371146,96.99409947016214,30.29287214371146,95.63487081879666,30.29287214371146,60.44531108536361,36.28917180794158,77.08259027481569,23.15454705732203,65.22135118891589,19.869964460435565,87.5215628039085,38.95838199795072
26.666666666666668,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,93.04054168651349,30.29287214371146,96.99409947016214,30.29287214371146,95.63487081879666,30.29287214371146,94.21926436292398,30.29287214371146,60.44531108536361,36.28917180794158,65.22135118891589,19.869964460435565,87.5215628039085,38.95838199795072,77.08259027481569,23.15454705732203
26.666666666666668,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,93.0405416865135,30.29287214371146,96.99409947016214,30.29287214371146,94.21926436292398,30.29287214371146,95.63487081879667,30.29287214371146,60.44531108536361,36.28917180794158,65.22135118891589,19.869964460435565,77.08259027481569,23.15454705732203,87.5215628039085,38.95838199795072
26.666666666666668,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,94.21926436292398,30.29287214371146,95.63487081879667,30.29287214371146,93.0405416865135,30.29287214371146,96.99409947016214,30.29287214371146,77.08259027481569,23.15454705732203,87.5215628039085,38.95838199795072,60.44531108536361,36.28917180794158,65.22135118891589,19.869964460435565
26.666666666666668,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,94.21926436292398,30.29287214371146,95.63487081879667,30.29287214371146,96.99409947016214,30.29287214371146,93.0405416865135,30.29287214371146,77.08259027481569,23.15454705732203,87.5215628039085,38.95838199795072,65.22135118891589,19.869964460435565,60.44531108536361,36.28917180794158
26.666666666666668,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,94.21926436292398,30.29287214371146,93.0405416865135,30.29287214371146,95.63487081879667,30.29287214371146,96.99409947016214,30.29287214371146,77.08259027481569,23.15454705732203,60.44531108536361,36.28917180794158,87.5215628039085,38.95838199795072,65.22135118891589,19.869964460435565
26.666666666666668,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,94.21926436292398,30.29287214371146,93.0405416865135,30.29287214371146,96.99409947016214,30.29287214371146,95.63487081879667,30.29287214371146,77.08259027481569,23.15454705732203,60.44531108536361,36.28917180794158,65.22135118891589,19.869964460435565,87.5215628039085,38.95838199795072
26.666666666666668,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,94.21926436292398,30.29287214371146,96.99409947016214,30.29287214371146,95.63487081879666,30.29287214371146,93.04054168651349,30.29287214371146,77.08259027481569,23.15454705732203,65.22135118891589,19.869964460435565,87.5215628039085,38.95838199795072,60.44531108536361,36.28917180794158
26.666666666666668,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,94.21926436292398,30.29287214371146,96.99409947016214,30.29287214371146,93.0405416865135,30.29287214371146,95.63487081879667,30.29287214371146,77.08259027481569,23.15454705732203,65.22135118891589,19.869964460435565,60.44531108536361,36.28917180794158,87.5215628039085,38.95838199795072
26.666666666666668,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,96.99409947016214,30.29287214371146,95.63487081879666,30.29287214371146,93.04054168651349,30.29287214371146,94.21926436292398,30.29287214371146,65.22135118891589,19.869964460435565,87.5215628039085,38.95838199795072,60.44531108536361,36.28917180794158,77.08259027481569,23.15454705732203
26.666666666666668,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,96.99409947016214,30.29287214371146,95.63487081879666,30.29287214371146,94.21926436292398,30.29287214371146,93.04054168651349,30.29287214371146,65.22135118891589,19.869964460435565,87.5215628039085,38.95838199795072,77.08259027481569,23.15454705732203,60.44531108536361,36.28917180794158
26.666666666666668,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,96.99409947016214,30.29287214371146,93.04054168651349,30.29287214371146,95.63487081879666,30.29287214371146,94.21926436292398,30.29287214371146,65.22135118891589,19.869964460435565,60.44531108536361,36.28917180794158,87.5215628039085,38.95838199795072,77.08259027481569,23.15454705732203
26.666666666666668,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,96.99409947016214,30.29287214371146,93.0405416865135,30.29287214371146,94.21926436292398,30.29287214371146,95.63487081879667,30.29287214371146,65.22135118891589,19.869964460435565,60.44531108536361,36.28917180794158,77.08259027481569,23.15454705732203,87.5215628039085,38.95838199795072
26.666666666666668,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,96.99409947016214,30.29287214371146,94.21926436292398,30.29287214371146,95.63487081879666,30.29287214371146,93.04054168651349,30.29287214371146,65.22135118891589,19.869964460435565,77.08259027481569,23.15454705732203,87.5215628039085,38.95838199795072,60.44531108536361,36.28917180794158
26.666666666666668,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,96.99409947016214,30.29287214371146,94.21926436292398,30.29287214371146,93.0405416865135,30.29287214371146,95.63487081879667,30.29287214371146,65.22135118891589,19.869964460435565,77.08259027481569,23.15454705732203,60.44531108536361,36.28917180794158,87.5215628039085,38.95838199795072
26.666666666666668,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,85.71705323336067,29.35000337415514,85.71705323336067,29.35000337415514,85.71705323336067,29.35000337415514,87.92828583640615,29.35000337415514,74.99043030965804,17.07569419104159,92.35616610003524,12.682464630992136,70.27872655158652,24.49011620870829,93.99960323636506,16.74585906597581
26.666666666666668,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,85.71705323336067,29.35000337415514,87.92828583640615,29.35000337415514,85.71705323336067,29.35000337415514,85.71705323336067,29.35000337415514,74.99043030965804,17.07569419104159,93.99960323636506,16.74585906597581,92.35616610003524,12.682464630992136,70.27872655158652,24.49011620870829
26.666666666666668,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,85.71705323336067,29.35000337415514,87.92828583640615,29.35000337415514,85.71705323336067,29.35000337415514,85.71705323336067,29.35000337415514,74.99043030965804,17.07569419104159,93.99960323636506,16.74585906597581,70.27872655158652,24.49011620870829,92.35616610003524,12.682464630992136
26.666666666666668,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,85.71705323336067,29.35000337415514,85.71705323336067,29.35000337415514,85.71705323336067,29.35000337415514,87.92828583640615,29.35000337415514,74.99043030965804,17.07569419104159,70.27872655158652,24.49011620870829,92.35616610003524,12.682464630992136,93.99960323636506,16.74585906597581
26.666666666666668,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,85.71705323336067,29.35000337415514,85.71705323336067,29.35000337415514,87.92828583640615,29.35000337415514,85.71705323336067,29.35000337415514,74.99043030965804,17.07569419104159,70.27872655158652,24.49011620870829,93.99960323636506,16.74585906597581,92.35616610003524,12.682464630992136
26.666666666666668,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,85.71705323336067,29.35000337415514,85.71705323336067,29.35000337415514,87.92828583640615,29.35000337415514,85.71705323336067,29.35000337415514,92.35616610003524,12.682464630992136,74.99043030965804,17.07569419104159,93.99960323636506,16.74585906597581,70.27872655158652,24.49011620870829
26.666666666666668,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,85.71705323336067,29.35000337415514,85.71705323336067,29.35000337415514,85.71705323336067,29.35000337415514,87.92828583640615,29.35000337415514,92.35616610003524,12.682464630992136,74.99043030965804,17.07569419104159,70.27872655158652,24.49011620870829,93.99960323636506,16.74585906597581
26.666666666666668,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,85.71705323336067,29.35000337415514,87.92828583640615,29.35000337415514,85.71705323336067,29.35000337415514,85.71705323336067,29.35000337415514,92.35616610003524,12.682464630992136,93.99960323636506,16.74585906597581,74.99043030965804,17.07569419104159,70.27872655158652,24.49011620870829
26.666666666666668,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,85.71705323336067,29.35000337415514,87.92828583640615,29.35000337415514,85.71705323336067,29.35000337415514,85.71705323336067,29.35000337415514,92.35616610003524,12.682464630992136,93.99960323636506,16.74585906597581,70.27872655158652,24.49011620870829,74.99043030965804,17.07569419104159
26.666666666666668,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,85.71705323336067,29.35000337415514,85.71705323336067,29.35000337415514,85.71705323336067,29.35000337415514,87.92828583640615,29.35000337415514,92.35616610003524,12.682464630992136,70.27872655158652,24.49011620870829,74.99043030965804,17.07569419104159,93.99960323636506,16.74585906597581
26.666666666666668,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,85.71705323336067,29.35000337415514,85.71705323336067,29.35000337415514,87.92828583640615,29.35000337415514,85.71705323336067,29.35000337415514,92.35616610003524,12.682464630992136,70.27872655158652,24.49011620870829,93.99960323636506,16.74585906597581,74.99043030965804,17.07569419104159
