Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,99.93867617856931,24.69992580103938,104.24931331396253,29.010562936432613,99.93867617856931,27.573683891301535,102.92215440697089,24.69992580103938,70.68819996076809,10.485212862267758,104.21402326229892,33.984588615337074,89.21909161682768,29.488095373441148,110.4042792097782,18.83122951810408
26.666666666666668,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,99.93867617856931,24.69992580103938,102.92215440697089,24.69992580103938,104.24931331396253,29.010562936432613,99.93867617856931,27.573683891301535,70.68819996076809,10.485212862267758,110.4042792097782,18.83122951810408,104.21402326229892,33.984588615337074,89.21909161682768,29.488095373441148
26.666666666666668,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,99.93867617856931,24.69992580103938,102.92215440697088,24.69992580103938,99.93867617856931,27.573683891301535,104.24931331396253,29.01056293643261,70.68819996076809,10.485212862267758,110.4042792097782,18.83122951810408,89.21909161682768,29.488095373441148,104.21402326229892,33.984588615337074
26.666666666666668,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,99.93867617856931,24.69992580103938,99.93867617856931,27.573683891301535,104.24931331396253,29.010562936432613,102.92215440697089,24.69992580103938,70.68819996076809,10.485212862267758,89.21909161682768,29.488095373441148,104.21402326229892,33.984588615337074,110.4042792097782,18.83122951810408
26.666666666666668,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,99.93867617856931,24.69992580103938,99.93867617856931,27.573683891301535,102.92215440697089,24.69992580103938,104.24931331396253,29.010562936432613,70.68819996076809,10.485212862267758,89.21909161682768,29.488095373441148,110.4042792097782,18.83122951810408,104.21402326229892,33.984588615337074
26.666666666666668,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,99.93867617856931,27.573683891301535,104.24931331396253,29.010562936432613,102.92215440697089,24.69992580103938,99.93867617856931,24.69992580103938,89.21909161682768,29.488095373441148,104.21402326229892,33.984588615337074,110.4042792097782,18.83122951810408,70.68819996076809,10.485212862267758
26.666666666666668,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,99.93867617856931,27.573683891301535,104.24931331396253,29.010562936432613,99.93867617856931,24.69992580103938,102.92215440697089,24.69992580103938,89.21909161682768,29.488095373441148,104.21402326229892,33.984588615337074,70.68819996076809,10.485212862267758,110.4042792097782,18.83122951810408
26.666666666666668,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,99.93867617856931,27.573683891301535,102.92215440697089,24.69992580103938,104.24931331396253,29.010562936432613,99.93867617856931,24.69992580103938,89.21909161682768,29.488095373441148,110.4042792097782,18.83122951810408,104.21402326229892,33.984588615337074,70.68819996076809,10.485212862267758
26.666666666666668,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,99.93867617856931,27.573683891301535,102.92215440697089,24.69992580103938,99.93867617856931,24.69992580103938,104.24931331396253,29.010562936432613,89.21909161682768,29.488095373441148,110.4042792097782,18.83122951810408,70.68819996076809,10.485212862267758,104.21402326229892,33.984588615337074
26.666666666666668,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,99.93867617856931,27.573683891301535,99.93867617856931,24.69992580103938,104.24931331396253,29.010562936432613,102.92215440697089,24.69992580103938,89.21909161682768,29.488095373441148,70.68819996076809,10.485212862267758,104.21402326229892,33.984588615337074,110.4042792097782,18.83122951810408
26.666666666666668,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,99.93867617856931,27.573683891301535,99.93867617856931,24.69992580103938,102.92215440697089,24.69992580103938,104.24931331396253,29.010562936432613,89.21909161682768,29.488095373441148,70.68819996076809,10.485212862267758,110.4042792097782,18.83122951810408,104.21402326229892,33.984588615337074
26.666666666666668,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,75.19187490810782,40.29567913405996,85.94718933145985,38.25923262696641,76.24976024030944,48.82404825304397,70.3538738898623,35.3202925668695
26.666666666666668,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,93.44640142493517,34.3195284979565,93.44640142493517,34.3195284979565,93.44640142493517,34.3195284979565,93.44640142493517,34.3195284979565,75.19187490810782,40.29567913405996,70.3538738898623,35.3202925668695,85.94718933145985,38.25923262696641,76.24976024030944,48.82404825304397
26.666666666666668,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,93.44640142493515,34.3195284979565,93.44640142493515,34.3195284979565,93.44640142493515,34.3195284979565,93.44640142493515,34.3195284979565,75.19187490810782,40.29567913405996,70.3538738898623,35.3202925668695,76.24976024030944,48.82404825304397,85.94718933145985,38.25923262696641
26.666666666666668,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,75.19187490810782,40.29567913405996,76.24976024030944,48.82404825304397,85.94718933145985,38.25923262696641,70.3538738898623,35.3202925668695
26.666666666666668,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,75.19187490810782,40.29567913405996,76.24976024030944,48.82404825304397,70.3538738898623,35.3202925668695,85.94718933145985,38.25923262696641
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,93.44640142493513,34.31952849795649,93.44640142493513,34.31952849795649,93.44640142493513,34.31952849795649,93.44640142493513,34.31952849795649,85.94718933145985,38.25923262696641,75.19187490810782,40.29567913405996,70.3538738898623,35.3202925668695,76.24976024030944,48.82404825304397
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,85.94718933145985,38.25923262696641,75.19187490810782,40.29567913405996,76.24976024030944,48.82404825304397,70.3538738898623,35.3202925668695
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,85.94718933145985,38.25923262696641,70.3538738898623,35.3202925668695,75.19187490810782,40.29567913405996,76.24976024030944,48.82404825304397
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,85.94718933145985,38.25923262696641,70.3538738898623,35.3202925668695,76.24976024030944,48.82404825304397,75.19187490810782,40.29567913405996
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,85.94718933145985,38.25923262696641,76.24976024030944,48.82404825304397,75.19187490810782,40.29567913405996,70.3538738898623,35.3202925668695
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,85.94718933145985,38.25923262696641,76.24976024030944,48.82404825304397,70.3538738898623,35.3202925668695,75.19187490810782,40.29567913405996
26.666666666666668,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,70.3538738898623,35.3202925668695,75.19187490810782,40.29567913405996,85.94718933145985,38.25923262696641,76.24976024030944,48.82404825304397
26.666666666666668,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,93.44640142493517,34.3195284979565,93.44640142493517,34.3195284979565,93.44640142493517,34.3195284979565,93.44640142493517,34.3195284979565,70.3538738898623,35.3202925668695,75.19187490810782,40.29567913405996,76.24976024030944,48.82404825304397,85.94718933145985,38.25923262696641
26.666666666666668,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,70.3538738898623,35.3202925668695,85.94718933145985,38.25923262696641,75.19187490810782,40.29567913405996,76.24976024030944,48.82404825304397
26.666666666666668,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,70.3538738898623,35.3202925668695,85.94718933145985,38.25923262696641,76.24976024030944,48.82404825304397,75.19187490810782,40.29567913405996
26.666666666666668,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,93.44640142493517,34.3195284979565,93.44640142493517,34.3195284979565,93.44640142493517,34.3195284979565,93.44640142493517,34.3195284979565,70.3538738898623,35.3202925668695,76.24976024030944,48.82404825304397,75.19187490810782,40.29567913405996,85.94718933145985,38.25923262696641
26.666666666666668,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,70.3538738898623,35.3202925668695,76.24976024030944,48.82404825304397,85.94718933145985,38.25923262696641,75.19187490810782,40.29567913405996
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,76.24976024030944,48.82404825304397,75.19187490810782,40.29567913405996,85.94718933145985,38.25923262696641,70.3538738898623,35.3202925668695
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,76.24976024030944,48.82404825304397,75.19187490810782,40.29567913405996,70.3538738898623,35.3202925668695,85.94718933145985,38.25923262696641
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,93.44640142493516,34.31952849795649,76.24976024030944,48.82404825304397,85.94718933145985,38.25923262696641,75.19187490810782,40.29567913405996,70.3538738898623,35.3202925668695
