Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,89.1919000719331,43.605903387915305,96.3080190238604,6.815283658785402,110.77787858314208,24.56999813545336,109.93382892309778,49.097390631029654,101.82952872691575,54.44321443520205,77.29614267707777,44.82721964598232,74.57235313834651,45.5246485600337,66.46090181839578,41.40023351066577
80.0,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,82.73964227354644,5.657183146200488,84.09946932634058,15.239951613347674,116.38591503126239,32.34349540194577,97.01904866261884,37.71346673333737,101.82952872691575,54.44321443520205,74.57235313834651,45.5246485600337,66.46090181839578,41.40023351066577,77.29614267707777,44.82721964598232
80.0,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,91.9858361316697,32.62208462510362,81.48928213537356,32.341234139264444,86.62960660125253,44.853964696258,103.9584712050449,52.12598473358632,101.82952872691575,54.44321443520205,74.57235313834651,45.5246485600337,77.29614267707777,44.82721964598232,66.46090181839578,41.40023351066577
80.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,103.22035602134326,52.613348704715925,111.90101756709414,26.853519615645684,86.62834443731549,34.799943264623735,67.68719869868512,10.655755412578243,77.29614267707777,44.82721964598232,66.46090181839578,41.40023351066577,101.82952872691575,54.44321443520205,74.57235313834651,45.5246485600337
80.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,100.34020764847816,59.01403157665253,88.5340858650232,53.34042480110156,100.14462292037285,10.678145866489823,106.17623299557694,2.9406262593349197,77.29614267707777,44.82721964598232,66.46090181839578,41.40023351066577,74.57235313834651,45.5246485600337,101.82952872691575,54.44321443520205
80.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,106.54315208320959,30.436560422277303,63.46321620217599,2.168174722993934,84.07380655377082,43.74526878539637,118.61533178020778,59.54310022287576,77.29614267707777,44.82721964598232,101.82952872691575,54.44321443520205,66.46090181839578,41.40023351066577,74.57235313834651,45.5246485600337
80.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,67.4454540769797,47.61252093238882,115.79908048025746,40.09447648753369,106.2577212261624,53.640331356493064,104.06301993630373,41.81562818046899,77.29614267707777,44.82721964598232,101.82952872691575,54.44321443520205,74.57235313834651,45.5246485600337,66.46090181839578,41.40023351066577
80.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,103.72068652333724,41.39412920696783,95.49047308090583,56.14591236979459,93.14217492054868,15.272401832609997,111.51254877644901,55.305565383738994,77.29614267707777,44.82721964598232,74.57235313834651,45.5246485600337,66.46090181839578,41.40023351066577,101.82952872691575,54.44321443520205
80.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,102.0801588698964,53.602130402749104,109.519874912163,44.680978828581516,105.32255667387874,38.056644294716165,111.34908038287352,46.53129707853186,77.29614267707777,44.82721964598232,74.57235313834651,45.5246485600337,101.82952872691575,54.44321443520205,66.46090181839578,41.40023351066577
80.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,116.29996513500448,24.08654479461527,76.86716167675179,6.644062605568717,116.17751970538585,48.65330473202674,102.62450657322842,35.099712038236646,74.57235313834651,45.5246485600337,66.46090181839578,41.40023351066577,101.82952872691575,54.44321443520205,77.29614267707777,44.82721964598232
80.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,101.27153720446285,50.02362141101756,83.404423664175,42.10353703609672,93.60153783285898,10.892667953347859,69.63531034568678,30.33309544805036,74.57235313834651,45.5246485600337,66.46090181839578,41.40023351066577,77.29614267707777,44.82721964598232,101.82952872691575,54.44321443520205
80.0,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,61.373628541745106,58.43564345778521,115.17648025963899,6.167845651302411,115.11435367378263,4.508040247515696,84.56584986555502,52.161520110883366,74.57235313834651,45.5246485600337,101.82952872691575,54.44321443520205,66.46090181839578,41.40023351066577,77.29614267707777,44.82721964598232
80.0,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,100.98216310058402,2.2103788011169168,118.35550479243477,25.623564516634367,79.22557664649023,30.517644780247018,83.51622225046182,2.426723955258401,74.57235313834651,45.5246485600337,101.82952872691575,54.44321443520205,77.29614267707777,44.82721964598232,66.46090181839578,41.40023351066577
80.0,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,100.15257890164855,9.2079401646298,98.42205872376078,59.52277800899692,111.83122420902868,33.53824225339466,70.72539165972887,19.03278399557726,74.57235313834651,45.5246485600337,77.29614267707777,44.82721964598232,66.46090181839578,41.40023351066577,101.82952872691575,54.44321443520205
80.0,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,63.40076116339469,26.147095852572512,109.58299015088511,50.64856592097965,118.14717809750819,41.94017582265298,114.24412648097841,54.296025961538696,74.57235313834651,45.5246485600337,77.29614267707777,44.82721964598232,101.82952872691575,54.44321443520205,66.46090181839578,41.40023351066577
80.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,69.34264106704998,1.256247399404744,119.47478170363178,2.796348093756218,98.61952650549253,15.874332989120681,75.39990390675567,9.216592059437074,88.62301931724683,53.09246662137287,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463
80.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,90.49337994061324,20.023951079604426,71.35172545681364,5.816806907877288,71.56137048199096,11.583411535836465,84.74012434073927,31.78905108567502,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554
80.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,95.25165775778726,52.272805321686405,61.440144555326285,41.77544898334613,75.23985981229542,56.69511632835962,97.81441276581796,56.83582571182037,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535
80.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,94.64685812405438,18.779809735159947,60.04781999785879,24.82486397188135,68.81107591345162,43.134774028203054,101.055510104283,5.323001373570517,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535,88.91378798746015,30.701921183012463
80.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,82.21870263739015,16.987364246848152,84.42833751703873,56.1994582775915,117.11132695942328,4.8705109291550075,87.91252293531136,50.931313633276986,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535
80.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,90.14629818312136,55.58877284152332,102.22423150754052,54.690705626748894,72.11578389169725,39.8787015066452,78.82664903847386,51.25030130739243,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463,91.81241591789748,48.90971926305554
80.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,97.08464113844576,19.865901160545256,86.10945045673323,12.267791043678622,95.00950159410817,56.691764738941394,75.97067260011859,26.36095441452976,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463
80.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,100.06490572444727,33.931282542063265,115.77934482703034,16.09184441808778,70.90232841080785,42.25341064621968,103.66188497056672,52.918233667289414,117.1935530229258,32.119638187131535,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554
80.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,63.522918743567935,49.659169082198815,84.15565058965721,45.341700891552655,77.73180383309246,2.902374413337494,64.96538505107692,56.55372136099857,117.1935530229258,32.119638187131535,88.91378798746015,30.701921183012463,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287
80.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,88.4728967242688,10.106041107202994,95.6177306868057,18.12560528671724,84.31540064628722,40.757686733700154,109.3653541759214,55.92264123807188,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463
80.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,65.47444278963879,7.289215586360207,112.74219406918348,58.568556654562904,73.49833236407899,15.774642430221748,61.68665359674647,1.5218382989361734,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287
80.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,99.82694588059839,57.05843525079239,102.31820378812932,18.53504252031477,67.1618113802097,57.406895513992396,65.19233965518637,42.06210711619449,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554
80.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,93.99121601212778,26.186507281811416,116.9485114756662,43.133087258995864,86.28672127289292,59.758490315294644,87.03080346919891,55.30748663779459,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535
80.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,64.96745879195349,17.990844870217323,70.74377151045015,43.583508832270574,99.74236661143108,33.91882282140789,117.1037997117316,29.832383189119515,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554
80.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,115.31032883410226,36.885402256765545,67.7479604565487,33.391113876245285,103.27405761411575,5.003480266431925,83.74269751705303,24.24178165822407,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287
80.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,101.75193067636798,1.303080888118866,68.39637495394508,11.76680979294138,114.61616337709344,28.30909745270635,75.01261217999807,20.21221491515467,88.91378798746015,30.701921183012463,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287,117.1935530229258,32.119638187131535
80.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,116.8103779917712,54.31917983430163,78.09200924255495,42.34147696694168,103.224705760783,48.48198029027196,118.73908780758828,57.0023167710552,88.91378798746015,30.701921183012463,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287
