Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,99.84033850736826,26.57680942163347,102.02231261399515,26.57680942163347,99.84033850736826,26.57680942163347,99.84033850736826,26.57680942163347,89.21909161682768,29.488095373441148,110.4042792097782,18.83122951810408,104.21402326229892,33.984588615337074,70.68819996076809,10.485212862267758
26.666666666666668,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,99.84033850736826,26.57680942163347,102.02231261399515,26.57680942163347,99.84033850736826,26.57680942163347,99.84033850736826,26.57680942163347,89.21909161682768,29.488095373441148,110.4042792097782,18.83122951810408,70.68819996076809,10.485212862267758,104.21402326229892,33.984588615337074
26.666666666666668,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,99.84033850736826,26.57680942163347,99.84033850736826,26.57680942163347,99.84033850736826,26.57680942163347,102.02231261399515,26.57680942163347,89.21909161682768,29.488095373441148,70.68819996076809,10.485212862267758,104.21402326229892,33.984588615337074,110.4042792097782,18.83122951810408
26.666666666666668,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,99.84033850736826,26.57680942163347,99.84033850736826,26.57680942163347,102.02231261399515,26.57680942163347,99.84033850736826,26.57680942163347,89.21909161682768,29.488095373441148,70.68819996076809,10.485212862267758,110.4042792097782,18.83122951810408,104.21402326229892,33.984588615337074
26.666666666666668,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,75.19187490810782,40.29567913405996,85.94718933145985,38.25923262696641,76.24976024030944,48.82404825304397,70.3538738898623,35.3202925668695
26.666666666666668,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,90.98952454298053,36.03475922276609,90.98952454298053,36.03475922276609,90.98952454298053,36.03475922276609,90.98952454298053,36.03475922276609,75.19187490810782,40.29567913405996,70.3538738898623,35.3202925668695,85.94718933145985,38.25923262696641,76.24976024030944,48.82404825304397
26.666666666666668,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,90.9895245429805,36.03475922276609,90.9895245429805,36.03475922276609,90.9895245429805,36.03475922276609,90.9895245429805,36.03475922276609,75.19187490810782,40.29567913405996,70.3538738898623,35.3202925668695,76.24976024030944,48.82404825304397,85.94718933145985,38.25923262696641
26.666666666666668,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,75.19187490810782,40.29567913405996,76.24976024030944,48.82404825304397,85.94718933145985,38.25923262696641,70.3538738898623,35.3202925668695
26.666666666666668,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,75.19187490810782,40.29567913405996,76.24976024030944,48.82404825304397,70.3538738898623,35.3202925668695,85.94718933145985,38.25923262696641
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,90.98952454298049,36.034759222766084,90.98952454298049,36.034759222766084,90.98952454298049,36.034759222766084,90.98952454298049,36.034759222766084,85.94718933145985,38.25923262696641,75.19187490810782,40.29567913405996,70.3538738898623,35.3202925668695,76.24976024030944,48.82404825304397
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,85.94718933145985,38.25923262696641,75.19187490810782,40.29567913405996,76.24976024030944,48.82404825304397,70.3538738898623,35.3202925668695
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,85.94718933145985,38.25923262696641,70.3538738898623,35.3202925668695,75.19187490810782,40.29567913405996,76.24976024030944,48.82404825304397
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,85.94718933145985,38.25923262696641,70.3538738898623,35.3202925668695,76.24976024030944,48.82404825304397,75.19187490810782,40.29567913405996
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,85.94718933145985,38.25923262696641,76.24976024030944,48.82404825304397,75.19187490810782,40.29567913405996,70.3538738898623,35.3202925668695
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,85.94718933145985,38.25923262696641,76.24976024030944,48.82404825304397,70.3538738898623,35.3202925668695,75.19187490810782,40.29567913405996
26.666666666666668,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,70.3538738898623,35.3202925668695,75.19187490810782,40.29567913405996,85.94718933145985,38.25923262696641,76.24976024030944,48.82404825304397
26.666666666666668,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,90.98952454298053,36.03475922276609,90.98952454298053,36.03475922276609,90.98952454298053,36.03475922276609,90.98952454298053,36.03475922276609,70.3538738898623,35.3202925668695,75.19187490810782,40.29567913405996,76.24976024030944,48.82404825304397,85.94718933145985,38.25923262696641
26.666666666666668,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,70.3538738898623,35.3202925668695,85.94718933145985,38.25923262696641,75.19187490810782,40.29567913405996,76.24976024030944,48.82404825304397
26.666666666666668,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,70.3538738898623,35.3202925668695,85.94718933145985,38.25923262696641,76.24976024030944,48.82404825304397,75.19187490810782,40.29567913405996
26.666666666666668,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,90.98952454298053,36.03475922276609,90.98952454298053,36.03475922276609,90.98952454298053,36.03475922276609,90.98952454298053,36.03475922276609,70.3538738898623,35.3202925668695,76.24976024030944,48.82404825304397,75.19187490810782,40.29567913405996,85.94718933145985,38.25923262696641
26.666666666666668,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,70.3538738898623,35.3202925668695,76.24976024030944,48.82404825304397,85.94718933145985,38.25923262696641,75.19187490810782,40.29567913405996
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,76.24976024030944,48.82404825304397,75.19187490810782,40.29567913405996,85.94718933145985,38.25923262696641,70.3538738898623,35.3202925668695
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,76.24976024030944,48.82404825304397,75.19187490810782,40.29567913405996,70.3538738898623,35.3202925668695,85.94718933145985,38.25923262696641
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,76.24976024030944,48.82404825304397,85.94718933145985,38.25923262696641,75.19187490810782,40.29567913405996,70.3538738898623,35.3202925668695
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,76.24976024030944,48.82404825304397,85.94718933145985,38.25923262696641,70.3538738898623,35.3202925668695,75.19187490810782,40.29567913405996
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,90.98952454298053,36.03475922276609,90.98952454298053,36.03475922276609,90.98952454298053,36.03475922276609,90.98952454298053,36.03475922276609,76.24976024030944,48.82404825304397,70.3538738898623,35.3202925668695,75.19187490810782,40.29567913405996,85.94718933145985,38.25923262696641
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,90.98952454298052,36.034759222766084,76.24976024030944,48.82404825304397,70.3538738898623,35.3202925668695,85.94718933145985,38.25923262696641,75.19187490810782,40.29567913405996
26.666666666666668,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,98.47492005194306,22.917484029620276,100.50387710587137,22.917484029620276,100.50387710587137,22.917484029620276,100.50387710587137,22.917484029620276,110.18863449126432,37.309119301107245,74.2246542243117,56.493993300905416,86.05798040693425,49.42683211905095,81.438665470139,34.85372148092544
26.666666666666668,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,98.47492005194304,22.917484029620276,100.50387710587135,22.917484029620276,100.50387710587135,22.917484029620276,100.50387710587135,22.917484029620276,110.18863449126432,37.309119301107245,81.438665470139,34.85372148092544,74.2246542243117,56.493993300905416,86.05798040693425,49.42683211905095
26.666666666666668,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,98.47492005194306,22.917484029620276,100.50387710587137,22.917484029620276,100.50387710587137,22.917484029620276,100.50387710587137,22.917484029620276,110.18863449126432,37.309119301107245,81.438665470139,34.85372148092544,86.05798040693425,49.42683211905095,74.2246542243117,56.493993300905416
26.666666666666668,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,98.47492005194306,22.917484029620276,100.50387710587137,22.917484029620276,100.50387710587137,22.917484029620276,100.50387710587137,22.917484029620276,110.18863449126432,37.309119301107245,86.05798040693425,49.42683211905095,74.2246542243117,56.493993300905416,81.438665470139,34.85372148092544
