Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,102.24707980567445,32.97952786693847,97.48234717238988,32.97952786693847,99.86471348903216,35.36189418358075,99.86471348903216,32.97952786693847,110.59497823230916,24.947741180451683,71.22856879443151,32.45370784524798,92.662925764478,48.45666849581628,85.30023901296414,40.149477139546775
26.666666666666668,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,102.24707980567445,32.979527866938476,97.48234717238988,32.979527866938476,99.86471348903216,32.979527866938476,99.86471348903216,35.36189418358076,110.59497823230916,24.947741180451683,71.22856879443151,32.45370784524798,85.30023901296414,40.149477139546775,92.662925764478,48.45666849581628
26.666666666666668,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,92.45158790825643,22.201652338584687,92.45158790825643,32.022674032489505,94.95803447082392,22.201652338584687,92.553970186439,27.112163185537096,78.33402214728005,28.201387573716254,74.07293077912638,34.50177769091807,95.0528953259196,33.38844043218249,92.91002088036694,33.34226394473414
26.666666666666668,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,92.45158790825643,22.201652338584687,92.553970186439,27.112163185537096,92.45158790825643,32.022674032489505,94.95803447082392,22.201652338584687,78.33402214728005,28.201387573716254,92.91002088036694,33.34226394473414,74.07293077912638,34.50177769091807,95.0528953259196,33.38844043218249
26.666666666666668,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,92.45158790825643,22.201652338584687,92.553970186439,27.112163185537096,94.95803447082392,22.201652338584687,92.45158790825643,32.022674032489505,78.33402214728005,28.201387573716254,92.91002088036694,33.34226394473414,95.0528953259196,33.38844043218249,74.07293077912638,34.50177769091807
26.666666666666668,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,92.45158790825643,22.201652338584687,94.95803447082392,22.201652338584687,92.45158790825643,32.022674032489505,92.553970186439,27.112163185537096,78.33402214728005,28.201387573716254,95.0528953259196,33.38844043218249,74.07293077912638,34.50177769091807,92.91002088036694,33.34226394473414
26.666666666666668,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,92.45158790825643,22.201652338584687,94.95803447082392,22.201652338584687,92.553970186439,27.112163185537096,92.45158790825643,32.022674032489505,78.33402214728005,28.201387573716254,95.0528953259196,33.38844043218249,92.91002088036694,33.34226394473414,74.07293077912638,34.50177769091807
26.666666666666668,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,92.45158790825643,32.022674032489505,92.45158790825643,22.201652338584687,92.553970186439,27.112163185537096,94.95803447082392,22.201652338584687,74.07293077912638,34.50177769091807,78.33402214728005,28.201387573716254,92.91002088036694,33.34226394473414,95.0528953259196,33.38844043218249
26.666666666666668,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,92.45158790825643,32.022674032489505,92.45158790825643,22.201652338584687,94.95803447082392,22.201652338584687,92.553970186439,27.112163185537096,74.07293077912638,34.50177769091807,78.33402214728005,28.201387573716254,95.0528953259196,33.38844043218249,92.91002088036694,33.34226394473414
26.666666666666668,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,92.45158790825643,32.022674032489505,92.553970186439,27.112163185537096,92.45158790825643,22.201652338584687,94.95803447082392,22.201652338584687,74.07293077912638,34.50177769091807,92.91002088036694,33.34226394473414,78.33402214728005,28.201387573716254,95.0528953259196,33.38844043218249
26.666666666666668,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,92.45158790825643,32.022674032489505,92.553970186439,27.112163185537096,94.95803447082392,22.201652338584687,92.45158790825643,22.201652338584687,74.07293077912638,34.50177769091807,92.91002088036694,33.34226394473414,95.0528953259196,33.38844043218249,78.33402214728005,28.201387573716254
26.666666666666668,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,92.45158790825643,32.022674032489505,94.95803447082392,22.201652338584687,92.45158790825643,22.201652338584687,92.55397018643899,27.112163185537096,74.07293077912638,34.50177769091807,95.0528953259196,33.38844043218249,78.33402214728005,28.201387573716254,92.91002088036694,33.34226394473414
26.666666666666668,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,92.45158790825643,32.022674032489505,94.95803447082392,22.201652338584687,92.553970186439,27.112163185537096,92.45158790825643,22.201652338584687,74.07293077912638,34.50177769091807,95.0528953259196,33.38844043218249,92.91002088036694,33.34226394473414,78.33402214728005,28.201387573716254
26.666666666666668,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,92.553970186439,27.112163185537096,92.45158790825643,22.201652338584687,92.45158790825643,32.022674032489505,94.95803447082392,22.201652338584687,92.91002088036694,33.34226394473414,78.33402214728005,28.201387573716254,74.07293077912638,34.50177769091807,95.0528953259196,33.38844043218249
26.666666666666668,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,92.553970186439,27.112163185537096,92.45158790825643,22.201652338584687,94.95803447082392,22.201652338584687,92.45158790825643,32.022674032489505,92.91002088036694,33.34226394473414,78.33402214728005,28.201387573716254,95.0528953259196,33.38844043218249,74.07293077912638,34.50177769091807
26.666666666666668,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,92.553970186439,27.112163185537096,92.45158790825643,32.022674032489505,92.45158790825643,22.201652338584687,94.95803447082392,22.201652338584687,92.91002088036694,33.34226394473414,74.07293077912638,34.50177769091807,78.33402214728005,28.201387573716254,95.0528953259196,33.38844043218249
26.666666666666668,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,92.55397018643899,27.112163185537096,92.45158790825643,32.022674032489505,94.95803447082392,22.201652338584687,92.45158790825643,22.201652338584687,92.91002088036694,33.34226394473414,74.07293077912638,34.50177769091807,95.0528953259196,33.38844043218249,78.33402214728005,28.201387573716254
26.666666666666668,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,92.553970186439,27.112163185537096,94.95803447082392,22.201652338584687,92.45158790825643,22.201652338584687,92.45158790825643,32.022674032489505,92.91002088036694,33.34226394473414,95.0528953259196,33.38844043218249,78.33402214728005,28.201387573716254,74.07293077912638,34.50177769091807
26.666666666666668,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,92.553970186439,27.112163185537096,94.95803447082392,22.201652338584687,92.45158790825643,32.022674032489505,92.45158790825643,22.201652338584687,92.91002088036694,33.34226394473414,95.0528953259196,33.38844043218249,74.07293077912638,34.50177769091807,78.33402214728005,28.201387573716254
26.666666666666668,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,94.95803447082392,22.201652338584687,92.45158790825643,22.201652338584687,92.45158790825643,32.022674032489505,92.553970186439,27.112163185537096,95.0528953259196,33.38844043218249,78.33402214728005,28.201387573716254,74.07293077912638,34.50177769091807,92.91002088036694,33.34226394473414
26.666666666666668,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,94.95803447082392,22.201652338584687,92.45158790825643,22.201652338584687,92.553970186439,27.112163185537096,92.45158790825643,32.022674032489505,95.0528953259196,33.38844043218249,78.33402214728005,28.201387573716254,92.91002088036694,33.34226394473414,74.07293077912638,34.50177769091807
26.666666666666668,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,94.95803447082392,22.201652338584687,92.45158790825643,32.022674032489505,92.45158790825643,22.201652338584687,92.55397018643899,27.112163185537096,95.0528953259196,33.38844043218249,74.07293077912638,34.50177769091807,78.33402214728005,28.201387573716254,92.91002088036694,33.34226394473414
26.666666666666668,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,94.95803447082392,22.201652338584687,92.45158790825643,32.022674032489505,92.553970186439,27.112163185537096,92.45158790825643,22.201652338584687,95.0528953259196,33.38844043218249,74.07293077912638,34.50177769091807,92.91002088036694,33.34226394473414,78.33402214728005,28.201387573716254
26.666666666666668,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,94.95803447082392,22.201652338584687,92.553970186439,27.112163185537096,92.45158790825643,22.201652338584687,92.45158790825643,32.022674032489505,95.0528953259196,33.38844043218249,92.91002088036694,33.34226394473414,78.33402214728005,28.201387573716254,74.07293077912638,34.50177769091807
26.666666666666668,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,94.95803447082392,22.201652338584687,92.553970186439,27.112163185537096,92.45158790825643,32.022674032489505,92.45158790825643,22.201652338584687,95.0528953259196,33.38844043218249,92.91002088036694,33.34226394473414,74.07293077912638,34.50177769091807,78.33402214728005,28.201387573716254
26.666666666666668,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,79.39793723295541,21.924807675715424,79.39793723295541,21.924807675715424,79.39793723295541,27.334624954917643,84.80775451215763,24.629716315316536,68.60447994275258,25.956426396561685,94.78162375871646,21.0772511417314,70.66609716584402,54.41730358405082,98.3353796338942,27.88836892088224
26.666666666666668,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,79.39793723295541,21.924807675715424,84.80775451215762,24.629716315316532,79.39793723295541,21.924807675715424,79.39793723295541,27.33462495491764,68.60447994275258,25.956426396561685,98.3353796338942,27.88836892088224,94.78162375871646,21.0772511417314,70.66609716584402,54.41730358405082
26.666666666666668,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,79.39793723295541,21.924807675715424,84.80775451215763,24.629716315316532,79.39793723295541,27.33462495491764,79.39793723295541,21.924807675715424,68.60447994275258,25.956426396561685,98.3353796338942,27.88836892088224,70.66609716584402,54.41730358405082,94.78162375871646,21.0772511417314
26.666666666666668,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,79.39793723295541,21.924807675715424,79.39793723295541,27.33462495491764,79.39793723295541,21.924807675715424,84.80775451215762,24.629716315316532,68.60447994275258,25.956426396561685,70.66609716584402,54.41730358405082,94.78162375871646,21.0772511417314,98.3353796338942,27.88836892088224
26.666666666666668,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,79.39793723295541,21.924807675715424,79.39793723295541,27.33462495491764,84.80775451215762,24.629716315316532,79.39793723295541,21.924807675715424,68.60447994275258,25.956426396561685,70.66609716584402,54.41730358405082,98.3353796338942,27.88836892088224,94.78162375871646,21.0772511417314
26.666666666666668,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,79.39793723295541,21.924807675715424,79.39793723295541,21.924807675715424,84.80775451215763,24.629716315316536,79.39793723295541,27.334624954917643,94.78162375871646,21.0772511417314,68.60447994275258,25.956426396561685,98.3353796338942,27.88836892088224,70.66609716584402,54.41730358405082
