Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
66.66666666666667,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,81.63987839583847,16.92879633286015,89.72681698981408,57.10986471985533,83.0081156300927,2.812577760750865,65.58047773836998,5.110276695892035,118.09362754457626,29.20214462792165,104.51845196040856,25.18119984705781,118.35695843899455,29.247050235139103,106.96555993356031,30.673242463707503
66.66666666666667,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,69.98930953842893,5.711920620202409,95.49945095850009,23.25182691003419,111.71802481745272,3.442928665208287,101.38548174702545,46.41636720412263,118.09362754457626,29.20214462792165,104.51845196040856,25.18119984705781,106.96555993356031,30.673242463707503,118.35695843899455,29.247050235139103
66.66666666666667,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,79.7453425566528,5.8218782423706,66.37920772971,37.64972641099471,71.99696019744492,47.807858450085924,104.64090729680285,10.316419615192196,118.09362754457626,29.20214462792165,106.96555993356031,30.673242463707503,118.35695843899455,29.247050235139103,104.51845196040856,25.18119984705781
66.66666666666667,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,103.35402861191457,1.7207576467382713,98.39031725988526,24.580938482008456,77.09862964067007,31.16690406513354,90.03900729341744,38.95676087989678,118.09362754457626,29.20214462792165,106.96555993356031,30.673242463707503,104.51845196040856,25.18119984705781,118.35695843899455,29.247050235139103
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,119.31443011888568,48.46401650695969,63.69750329528103,53.10832486089992,63.72374249882151,28.706848412056765,71.7303751136031,38.989182125596194,106.96555993356031,30.673242463707503,118.35695843899455,29.247050235139103,104.51845196040856,25.18119984705781,118.09362754457626,29.20214462792165
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,119.82260977716608,41.39473608362483,110.36606179090762,22.421259738539366,64.21167691853354,43.10456517464974,111.92328122072297,32.44746520938224,106.96555993356031,30.673242463707503,118.35695843899455,29.247050235139103,118.09362754457626,29.20214462792165,104.51845196040856,25.18119984705781
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,113.89273028423382,36.20235009263287,100.38771763441017,43.062850875826214,111.9703006589097,29.01117143777626,66.47015497211426,23.456058690739983,106.96555993356031,30.673242463707503,104.51845196040856,25.18119984705781,118.35695843899455,29.247050235139103,118.09362754457626,29.20214462792165
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,102.48026243661252,11.968495531361379,108.83727557249229,59.76982687700396,79.78732194958434,15.544558156263301,94.48859421721735,4.43023522357016,106.96555993356031,30.673242463707503,104.51845196040856,25.18119984705781,118.09362754457626,29.20214462792165,118.35695843899455,29.247050235139103
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,61.16758083702552,34.87527109478072,82.54749992392716,17.513126524589648,118.89487208205472,28.87423405377116,68.4788065164631,41.438993693800334,106.96555993356031,30.673242463707503,118.09362754457626,29.20214462792165,118.35695843899455,29.247050235139103,104.51845196040856,25.18119984705781
66.66666666666667,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,74.50656687920525,22.940524889310687,76.77606492657098,51.98237613766663,99.65543485160347,57.572705934115234,83.85974902294276,14.227853220352323,106.96555993356031,30.673242463707503,118.09362754457626,29.20214462792165,104.51845196040856,25.18119984705781,118.35695843899455,29.247050235139103
80.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,78.52805376859943,2.9946334043182254,108.12453305304945,5.502548764850108,116.02481287015755,17.802389316591736,60.83802910876368,32.711935839487296,111.79108167234656,22.044317840038737,103.97445980225528,18.520653369106675,118.31842173564,14.582129163381136,97.14421242023012,14.554568529498315
80.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,107.31166244577707,49.33627702609798,65.01921296900814,41.563572473551446,84.61044036210622,36.48123547736013,101.66366393513673,46.69955802275834,111.79108167234656,22.044317840038737,97.14421242023012,14.554568529498315,103.97445980225528,18.520653369106675,118.31842173564,14.582129163381136
80.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,63.750472997668034,51.41993175866293,118.4266430376799,50.26560456936662,79.42365047720578,3.753744767962668,76.23516060675142,43.30811289814061,111.79108167234656,22.044317840038737,97.14421242023012,14.554568529498315,118.31842173564,14.582129163381136,103.97445980225528,18.520653369106675
80.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,87.64546122035583,22.62680169193224,71.37332617804724,6.67099976108952,105.36907244753121,1.845737580842013,99.59080369761746,49.999985372975814,111.79108167234656,22.044317840038737,118.31842173564,14.582129163381136,103.97445980225528,18.520653369106675,97.14421242023012,14.554568529498315
80.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,85.53323124192036,25.634715344050424,60.54634970943032,40.182335070717116,91.08829138982613,2.3813684294083526,98.41482537944677,31.84552040288328,111.79108167234656,22.044317840038737,118.31842173564,14.582129163381136,97.14421242023012,14.554568529498315,103.97445980225528,18.520653369106675
80.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,118.66383416334969,17.51559344325599,110.52822916363871,10.842859987619855,83.9010609883222,53.07622802605717,78.70693508601443,51.75379657044349,103.97445980225528,18.520653369106675,111.79108167234656,22.044317840038737,97.14421242023012,14.554568529498315,118.31842173564,14.582129163381136
80.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,96.81099007957621,46.80012246896425,105.15896736810143,59.46421200053479,61.5402270199709,46.32006126063606,62.29104867374573,39.23747236376202,103.97445980225528,18.520653369106675,111.79108167234656,22.044317840038737,118.31842173564,14.582129163381136,97.14421242023012,14.554568529498315
80.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,118.83139354698588,26.280778829784573,106.90498043448532,21.716130441320672,71.5524580766782,32.385660726557326,63.613638627227274,26.140587112877412,103.97445980225528,18.520653369106675,97.14421242023012,14.554568529498315,111.79108167234656,22.044317840038737,118.31842173564,14.582129163381136
80.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,61.15314921652773,30.1065473204528,90.74185097487924,51.88784481904082,115.86299980412244,3.521951195531685,81.0030341589783,23.510285085817195,103.97445980225528,18.520653369106675,97.14421242023012,14.554568529498315,118.31842173564,14.582129163381136,111.79108167234656,22.044317840038737
80.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,119.04942251521645,4.867589223999982,91.23884996942995,19.78826746531676,90.19647272205252,44.82583778441774,79.40875893515988,47.99459628187627,103.97445980225528,18.520653369106675,118.31842173564,14.582129163381136,111.79108167234656,22.044317840038737,97.14421242023012,14.554568529498315
80.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,75.62697983668556,28.718349519316178,92.8957860652126,33.748673288676095,79.262058163069,10.762565254506116,110.07703406921513,56.555563141755165,103.97445980225528,18.520653369106675,118.31842173564,14.582129163381136,97.14421242023012,14.554568529498315,111.79108167234656,22.044317840038737
80.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,109.4155047777244,54.652794140483444,80.23949107674386,51.53049426625694,83.71406153413776,30.565396232586764,108.8343338007954,11.158542109360672,97.14421242023012,14.554568529498315,111.79108167234656,22.044317840038737,103.97445980225528,18.520653369106675,118.31842173564,14.582129163381136
80.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,109.44761358380521,13.312113520969683,113.69933869374628,43.67708727628719,109.08343747183493,32.187135856996704,85.99758899743928,22.706093857521005,97.14421242023012,14.554568529498315,111.79108167234656,22.044317840038737,118.31842173564,14.582129163381136,103.97445980225528,18.520653369106675
80.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,73.56825234388236,13.664417687982954,87.55858309451898,13.068922173851734,87.27142972996435,42.29573140719797,101.33538381724006,17.20729111726754,97.14421242023012,14.554568529498315,103.97445980225528,18.520653369106675,111.79108167234656,22.044317840038737,118.31842173564,14.582129163381136
80.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,115.46900337050234,48.81384251857537,90.15959175820565,9.735872084183907,80.62079439364149,22.453937244073295,95.64551567910272,43.98452186403087,97.14421242023012,14.554568529498315,103.97445980225528,18.520653369106675,118.31842173564,14.582129163381136,111.79108167234656,22.044317840038737
80.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,101.69809957997585,4.112172228572617,71.49613936261659,49.369285211919006,83.25848222998236,28.534482016395526,78.52952475667814,15.56780815634343,97.14421242023012,14.554568529498315,118.31842173564,14.582129163381136,111.79108167234656,22.044317840038737,103.97445980225528,18.520653369106675
80.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,83.20319567707509,17.39970189541698,77.64672573640543,3.709222715463163,112.82313463864332,54.341401657605765,80.56003591835203,31.88255071563307,97.14421242023012,14.554568529498315,118.31842173564,14.582129163381136,103.97445980225528,18.520653369106675,111.79108167234656,22.044317840038737
80.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,80.62359750841149,31.738983270392694,91.06533645525633,8.97546813820316,85.54458578853766,37.336004134029906,103.61696251012782,14.351440378142264,118.31842173564,14.582129163381136,111.79108167234656,22.044317840038737,103.97445980225528,18.520653369106675,97.14421242023012,14.554568529498315
80.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,91.66994054910347,59.257861342635316,69.41974715748019,48.60073135506537,81.5004837222732,16.65510751891854,109.74398230093178,53.72507076326711,118.31842173564,14.582129163381136,111.79108167234656,22.044317840038737,97.14421242023012,14.554568529498315,103.97445980225528,18.520653369106675
80.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,80.58258216000553,23.085260786237313,60.79839189348422,17.356877364352677,116.339592704495,18.047887576063758,60.817969399897514,30.20534779058807,118.31842173564,14.582129163381136,103.97445980225528,18.520653369106675,111.79108167234656,22.044317840038737,97.14421242023012,14.554568529498315
80.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,102.29075888841442,56.92621070121812,119.65557165594929,36.91727208157977,98.93176034903621,58.800196782056176,61.781348347311415,29.052736708454418,118.31842173564,14.582129163381136,103.97445980225528,18.520653369106675,97.14421242023012,14.554568529498315,111.79108167234656,22.044317840038737
