Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,73.6049495567795,46.26619339388541,84.0540571534693,44.31543908936814,93.74091476181403,49.443314595129635,116.02846927012476,51.07190075471762,89.63888090380476,14.730642569570788,61.29777579799965,32.055281677171564,100.32783384640965,37.0762534372416,116.11450933613162,19.73614606369316
26.666666666666668,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,93.74091476181403,49.443314595129635,116.02846927012476,51.07190075471762,73.60494955677952,46.26619339388542,84.0540571534693,44.31543908936815,100.32783384640965,37.0762534372416,116.11450933613162,19.73614606369316,89.63888090380476,14.730642569570788,61.29777579799965,32.055281677171564
26.666666666666668,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,93.74091476181403,49.443314595129635,116.02846927012476,51.07190075471762,84.0540571534693,44.31543908936815,73.60494955677952,46.26619339388542,100.32783384640965,37.0762534372416,116.11450933613162,19.73614606369316,61.29777579799965,32.055281677171564,89.63888090380476,14.730642569570788
26.666666666666668,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,93.74091476181403,49.443314595129635,73.60494955677952,46.26619339388542,116.02846927012476,51.07190075471762,84.0540571534693,44.31543908936815,100.32783384640965,37.0762534372416,89.63888090380476,14.730642569570788,116.11450933613162,19.73614606369316,61.29777579799965,32.055281677171564
26.666666666666668,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,93.74091476181403,49.443314595129635,73.6049495567795,46.26619339388541,84.0540571534693,44.31543908936814,116.02846927012476,51.07190075471762,100.32783384640965,37.0762534372416,89.63888090380476,14.730642569570788,61.29777579799965,32.055281677171564,116.11450933613162,19.73614606369316
26.666666666666668,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,93.74091476181403,49.443314595129635,84.0540571534693,44.31543908936814,116.02846927012476,51.07190075471762,73.6049495567795,46.26619339388541,100.32783384640965,37.0762534372416,61.29777579799965,32.055281677171564,116.11450933613162,19.73614606369316,89.63888090380476,14.730642569570788
26.666666666666668,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,93.74091476181403,49.443314595129635,84.0540571534693,44.31543908936814,73.6049495567795,46.26619339388541,116.02846927012476,51.07190075471762,100.32783384640965,37.0762534372416,61.29777579799965,32.055281677171564,89.63888090380476,14.730642569570788,116.11450933613162,19.73614606369316
26.666666666666668,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,84.0540571534693,44.31543908936814,116.02846927012476,51.07190075471762,73.6049495567795,46.26619339388541,93.74091476181403,49.443314595129635,61.29777579799965,32.055281677171564,116.11450933613162,19.73614606369316,89.63888090380476,14.730642569570788,100.32783384640965,37.0762534372416
26.666666666666668,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,84.0540571534693,44.31543908936814,116.02846927012476,51.07190075471762,93.74091476181403,49.443314595129635,73.6049495567795,46.26619339388541,61.29777579799965,32.055281677171564,116.11450933613162,19.73614606369316,100.32783384640965,37.0762534372416,89.63888090380476,14.730642569570788
26.666666666666668,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,84.0540571534693,44.31543908936814,73.6049495567795,46.26619339388541,116.02846927012476,51.07190075471762,93.74091476181403,49.443314595129635,61.29777579799965,32.055281677171564,89.63888090380476,14.730642569570788,116.11450933613162,19.73614606369316,100.32783384640965,37.0762534372416
26.666666666666668,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,84.0540571534693,44.31543908936814,73.6049495567795,46.26619339388541,93.74091476181403,49.443314595129635,116.02846927012476,51.07190075471762,61.29777579799965,32.055281677171564,89.63888090380476,14.730642569570788,100.32783384640965,37.0762534372416,116.11450933613162,19.73614606369316
26.666666666666668,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,84.0540571534693,44.31543908936814,93.74091476181403,49.443314595129635,116.02846927012476,51.07190075471762,73.6049495567795,46.26619339388541,61.29777579799965,32.055281677171564,100.32783384640965,37.0762534372416,116.11450933613162,19.73614606369316,89.63888090380476,14.730642569570788
26.666666666666668,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,84.0540571534693,44.31543908936814,93.74091476181403,49.443314595129635,73.6049495567795,46.26619339388541,116.02846927012476,51.07190075471762,61.29777579799965,32.055281677171564,100.32783384640965,37.0762534372416,89.63888090380476,14.730642569570788,116.11450933613162,19.73614606369316
26.666666666666668,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,75.64720141854423,35.622575241493244,69.03197188122094,26.46545434240309,104.57238651452946,30.85035334063094,110.89361963626726,42.1872352699449,72.14234257297298,11.264569010529812,96.9305265771536,29.165821687767973,115.1714586505202,2.14516235607606,118.03440096840718,26.12829318859461
26.666666666666668,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,75.64720141854424,35.62257524149325,110.89361963626729,42.187235269944914,69.03197188122094,26.465454342403085,104.57238651452946,30.850353340630946,72.14234257297298,11.264569010529812,118.03440096840718,26.12829318859461,96.9305265771536,29.165821687767973,115.1714586505202,2.14516235607606
26.666666666666668,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,75.64720141854424,35.62257524149325,110.89361963626729,42.187235269944914,104.57238651452946,30.850353340630946,69.03197188122094,26.465454342403085,72.14234257297298,11.264569010529812,118.03440096840718,26.12829318859461,115.1714586505202,2.14516235607606,96.9305265771536,29.165821687767973
26.666666666666668,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,75.64720141854423,35.622575241493244,104.57238651452946,30.85035334063094,69.03197188122094,26.46545434240309,110.89361963626726,42.1872352699449,72.14234257297298,11.264569010529812,115.1714586505202,2.14516235607606,96.9305265771536,29.165821687767973,118.03440096840718,26.12829318859461
26.666666666666668,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,75.64720141854424,35.62257524149325,104.57238651452948,30.850353340630946,110.89361963626729,42.187235269944914,69.03197188122094,26.465454342403085,72.14234257297298,11.264569010529812,115.1714586505202,2.14516235607606,118.03440096840718,26.12829318859461,96.9305265771536,29.165821687767973
26.666666666666668,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,69.03197188122094,26.465454342403085,75.64720141854424,35.62257524149325,110.89361963626729,42.187235269944914,104.57238651452946,30.850353340630946,96.9305265771536,29.165821687767973,72.14234257297298,11.264569010529812,118.03440096840718,26.12829318859461,115.1714586505202,2.14516235607606
26.666666666666668,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,69.03197188122094,26.46545434240309,75.64720141854423,35.622575241493244,104.57238651452946,30.85035334063094,110.89361963626726,42.1872352699449,96.9305265771536,29.165821687767973,72.14234257297298,11.264569010529812,115.1714586505202,2.14516235607606,118.03440096840718,26.12829318859461
26.666666666666668,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,69.03197188122094,26.465454342403085,110.89361963626729,42.187235269944914,75.64720141854424,35.62257524149325,104.57238651452946,30.850353340630946,96.9305265771536,29.165821687767973,118.03440096840718,26.12829318859461,72.14234257297298,11.264569010529812,115.1714586505202,2.14516235607606
26.666666666666668,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,69.03197188122094,26.465454342403085,110.89361963626729,42.187235269944914,104.57238651452948,30.850353340630946,75.64720141854424,35.62257524149325,96.9305265771536,29.165821687767973,118.03440096840718,26.12829318859461,115.1714586505202,2.14516235607606,72.14234257297298,11.264569010529812
26.666666666666668,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,69.03197188122094,26.465454342403092,104.57238651452948,30.850353340630946,75.64720141854424,35.62257524149325,110.89361963626729,42.187235269944914,96.9305265771536,29.165821687767973,115.1714586505202,2.14516235607606,72.14234257297298,11.264569010529812,118.03440096840718,26.12829318859461
26.666666666666668,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,69.03197188122094,26.465454342403085,104.57238651452948,30.850353340630946,110.89361963626729,42.187235269944914,75.64720141854424,35.62257524149325,96.9305265771536,29.165821687767973,115.1714586505202,2.14516235607606,118.03440096840718,26.12829318859461,72.14234257297298,11.264569010529812
26.666666666666668,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,110.89361963626729,42.187235269944914,75.64720141854424,35.62257524149325,69.03197188122094,26.465454342403085,104.57238651452946,30.850353340630946,118.03440096840718,26.12829318859461,72.14234257297298,11.264569010529812,96.9305265771536,29.165821687767973,115.1714586505202,2.14516235607606
26.666666666666668,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,110.89361963626729,42.187235269944914,75.64720141854424,35.62257524149325,104.57238651452946,30.850353340630946,69.03197188122094,26.465454342403085,118.03440096840718,26.12829318859461,72.14234257297298,11.264569010529812,115.1714586505202,2.14516235607606,96.9305265771536,29.165821687767973
26.666666666666668,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,110.89361963626729,42.187235269944914,69.03197188122094,26.465454342403085,75.64720141854424,35.62257524149325,104.57238651452946,30.850353340630946,118.03440096840718,26.12829318859461,96.9305265771536,29.165821687767973,72.14234257297298,11.264569010529812,115.1714586505202,2.14516235607606
26.666666666666668,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,110.89361963626729,42.187235269944914,69.03197188122094,26.465454342403085,104.57238651452948,30.850353340630946,75.64720141854424,35.62257524149325,118.03440096840718,26.12829318859461,96.9305265771536,29.165821687767973,115.1714586505202,2.14516235607606,72.14234257297298,11.264569010529812
26.666666666666668,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,110.89361963626729,42.187235269944914,104.57238651452946,30.850353340630946,75.64720141854424,35.62257524149325,69.03197188122094,26.465454342403085,118.03440096840718,26.12829318859461,115.1714586505202,2.14516235607606,72.14234257297298,11.264569010529812,96.9305265771536,29.165821687767973
26.666666666666668,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,110.89361963626729,42.187235269944914,104.57238651452948,30.850353340630946,69.03197188122094,26.465454342403085,75.64720141854424,35.62257524149325,118.03440096840718,26.12829318859461,115.1714586505202,2.14516235607606,96.9305265771536,29.165821687767973,72.14234257297298,11.264569010529812
