Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
13.333333333333334,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,100.42904110963626,35.29034713955471,115.01432810242758,50.30467524198229,64.98567189757243,35.42280168248361,90.25682041058288,40.22816420572772,115.1441491702927,27.59096958322716,103.30658540257232,46.7369355022036,90.2823707368452,17.371546185234926,68.61784334065467,33.17113974639343
13.333333333333334,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,100.42904110963627,35.29034713955471,115.01432810242758,50.30467524198229,90.25682041058288,40.22816420572772,64.98567189757243,35.42280168248361,115.1441491702927,27.59096958322716,103.30658540257232,46.7369355022036,68.61784334065467,33.17113974639343,90.2823707368452,17.371546185234926
13.333333333333334,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,90.25682041058288,40.22816420572772,64.98567189757243,35.42280168248361,100.42904110963627,35.29034713955471,115.01432810242758,50.30467524198229,68.61784334065467,33.17113974639343,90.2823707368452,17.371546185234926,115.1441491702927,27.59096958322716,103.30658540257232,46.7369355022036
13.333333333333334,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,90.25682041058288,40.22816420572772,64.98567189757243,35.42280168248361,115.01432810242758,50.30467524198229,100.42904110963627,35.29034713955471,68.61784334065467,33.17113974639343,90.2823707368452,17.371546185234926,103.30658540257232,46.7369355022036,115.1441491702927,27.59096958322716
13.333333333333334,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,90.25682041058286,40.228164205727715,100.42904110963626,35.29034713955471,64.98567189757243,35.4228016824836,115.01432810242756,50.30467524198228,68.61784334065467,33.17113974639343,115.1441491702927,27.59096958322716,90.2823707368452,17.371546185234926,103.30658540257232,46.7369355022036
13.333333333333334,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,90.25682041058288,40.22816420572772,100.42904110963627,35.29034713955471,115.01432810242758,50.30467524198229,64.98567189757243,35.42280168248361,68.61784334065467,33.17113974639343,115.1441491702927,27.59096958322716,103.30658540257232,46.7369355022036,90.2823707368452,17.371546185234926
13.333333333333334,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,90.25682041058286,40.22816420572772,115.01432810242758,50.304675241982274,64.98567189757243,35.42280168248361,100.42904110963626,35.29034713955471,68.61784334065467,33.17113974639343,103.30658540257232,46.7369355022036,90.2823707368452,17.371546185234926,115.1441491702927,27.59096958322716
13.333333333333334,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,90.25682041058288,40.22816420572772,115.01432810242758,50.30467524198229,100.42904110963627,35.29034713955471,64.98567189757243,35.42280168248361,68.61784334065467,33.17113974639343,103.30658540257232,46.7369355022036,115.1441491702927,27.59096958322716,90.2823707368452,17.371546185234926
13.333333333333334,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,115.01432810242758,50.30467524198229,64.98567189757243,35.42280168248361,100.42904110963626,35.29034713955471,90.25682041058288,40.22816420572772,103.30658540257232,46.7369355022036,90.2823707368452,17.371546185234926,115.1441491702927,27.59096958322716,68.61784334065467,33.17113974639343
13.333333333333334,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,115.01432810242758,50.30467524198229,64.98567189757243,35.42280168248361,90.25682041058288,40.22816420572772,100.42904110963626,35.29034713955471,103.30658540257232,46.7369355022036,90.2823707368452,17.371546185234926,68.61784334065467,33.17113974639343,115.1441491702927,27.59096958322716
13.333333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,115.01432810242758,50.30467524198229,100.42904110963626,35.29034713955471,64.98567189757243,35.42280168248361,90.25682041058288,40.22816420572772,103.30658540257232,46.7369355022036,115.1441491702927,27.59096958322716,90.2823707368452,17.371546185234926,68.61784334065467,33.17113974639343
13.333333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,115.01432810242758,50.30467524198229,100.42904110963627,35.29034713955471,90.25682041058288,40.22816420572772,64.98567189757243,35.42280168248361,103.30658540257232,46.7369355022036,115.1441491702927,27.59096958322716,68.61784334065467,33.17113974639343,90.2823707368452,17.371546185234926
13.333333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,115.01432810242758,50.304675241982274,90.25682041058286,40.22816420572772,64.98567189757243,35.42280168248361,100.42904110963626,35.29034713955471,103.30658540257232,46.7369355022036,68.61784334065467,33.17113974639343,90.2823707368452,17.371546185234926,115.1441491702927,27.59096958322716
13.333333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,115.01432810242758,50.30467524198229,90.25682041058288,40.22816420572772,100.42904110963627,35.29034713955471,64.98567189757243,35.42280168248361,103.30658540257232,46.7369355022036,68.61784334065467,33.17113974639343,115.1441491702927,27.59096958322716,90.2823707368452,17.371546185234926
13.333333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,103.45979022797103,32.969773279690436,65.69683986934477,22.126403377006245,109.62062931608688,46.05019282374836,74.30316013065523,27.272933410345672,117.5965065663469,51.89668165031771,62.665447785744654,27.50280488097977,113.80184430946107,28.73060444424279,98.5732263483335,41.71104037445282
13.333333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,103.45979022797103,32.969773279690436,74.30316013065523,27.272933410345672,65.69683986934477,22.126403377006245,109.62062931608688,46.05019282374836,117.5965065663469,51.89668165031771,98.5732263483335,41.71104037445282,62.665447785744654,27.50280488097977,113.80184430946107,28.73060444424279
13.333333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,103.45979022797103,32.969773279690436,74.30316013065523,27.272933410345672,109.62062931608688,46.05019282374836,65.69683986934477,22.126403377006245,117.5965065663469,51.89668165031771,98.5732263483335,41.71104037445282,113.80184430946107,28.73060444424279,62.665447785744654,27.50280488097977
13.333333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,103.45979022797103,32.969773279690436,109.62062931608688,46.05019282374836,65.69683986934477,22.126403377006245,74.30316013065523,27.272933410345672,117.5965065663469,51.89668165031771,113.80184430946107,28.73060444424279,62.665447785744654,27.50280488097977,98.5732263483335,41.71104037445282
13.333333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,103.45979022797103,32.969773279690436,109.62062931608688,46.05019282374836,74.30316013065523,27.272933410345672,65.69683986934477,22.126403377006245,117.5965065663469,51.89668165031771,113.80184430946107,28.73060444424279,98.5732263483335,41.71104037445282,62.665447785744654,27.50280488097977
13.333333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,65.69683986934477,22.126403377006245,103.45979022797103,32.969773279690436,74.30316013065523,27.272933410345672,109.62062931608688,46.05019282374836,62.665447785744654,27.50280488097977,117.5965065663469,51.89668165031771,98.5732263483335,41.71104037445282,113.80184430946107,28.73060444424279
13.333333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,65.69683986934477,22.126403377006245,103.45979022797103,32.969773279690436,109.62062931608688,46.05019282374836,74.30316013065523,27.272933410345672,62.665447785744654,27.50280488097977,117.5965065663469,51.89668165031771,113.80184430946107,28.73060444424279,98.5732263483335,41.71104037445282
13.333333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,65.69683986934477,22.126403377006245,74.30316013065523,27.272933410345672,103.45979022797103,32.969773279690436,109.62062931608688,46.05019282374836,62.665447785744654,27.50280488097977,98.5732263483335,41.71104037445282,117.5965065663469,51.89668165031771,113.80184430946107,28.73060444424279
13.333333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,65.69683986934477,22.126403377006245,74.30316013065523,27.272933410345672,109.62062931608688,46.05019282374836,103.45979022797103,32.969773279690436,62.665447785744654,27.50280488097977,98.5732263483335,41.71104037445282,113.80184430946107,28.73060444424279,117.5965065663469,51.89668165031771
13.333333333333334,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,65.69683986934477,22.126403377006245,109.62062931608688,46.05019282374836,103.45979022797103,32.969773279690436,74.30316013065523,27.272933410345672,62.665447785744654,27.50280488097977,113.80184430946107,28.73060444424279,117.5965065663469,51.89668165031771,98.5732263483335,41.71104037445282
13.333333333333334,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,65.69683986934477,22.126403377006245,109.62062931608688,46.05019282374836,74.30316013065523,27.272933410345672,103.45979022797103,32.969773279690436,62.665447785744654,27.50280488097977,113.80184430946107,28.73060444424279,98.5732263483335,41.71104037445282,117.5965065663469,51.89668165031771
13.333333333333334,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,74.30316013065523,27.272933410345672,103.45979022797103,32.969773279690436,65.69683986934477,22.126403377006245,109.62062931608688,46.05019282374836,98.5732263483335,41.71104037445282,117.5965065663469,51.89668165031771,62.665447785744654,27.50280488097977,113.80184430946107,28.73060444424279
13.333333333333334,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,74.30316013065523,27.272933410345672,103.45979022797103,32.969773279690436,109.62062931608688,46.05019282374836,65.69683986934477,22.126403377006245,98.5732263483335,41.71104037445282,117.5965065663469,51.89668165031771,113.80184430946107,28.73060444424279,62.665447785744654,27.50280488097977
13.333333333333334,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,74.30316013065523,27.272933410345672,65.69683986934477,22.126403377006245,103.45979022797103,32.969773279690436,109.62062931608688,46.05019282374836,98.5732263483335,41.71104037445282,62.665447785744654,27.50280488097977,117.5965065663469,51.89668165031771,113.80184430946107,28.73060444424279
13.333333333333334,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,74.30316013065523,27.272933410345672,65.69683986934477,22.126403377006245,109.62062931608688,46.05019282374836,103.45979022797103,32.969773279690436,98.5732263483335,41.71104037445282,62.665447785744654,27.50280488097977,113.80184430946107,28.73060444424279,117.5965065663469,51.89668165031771
13.333333333333334,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,74.30316013065523,27.272933410345672,109.62062931608688,46.05019282374836,103.45979022797103,32.969773279690436,65.69683986934477,22.126403377006245,98.5732263483335,41.71104037445282,113.80184430946107,28.73060444424279,117.5965065663469,51.89668165031771,62.665447785744654,27.50280488097977
13.333333333333334,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,74.30316013065523,27.272933410345672,109.62062931608688,46.05019282374836,65.69683986934477,22.126403377006245,103.45979022797103,32.969773279690436,98.5732263483335,41.71104037445282,113.80184430946107,28.73060444424279,62.665447785744654,27.50280488097977,117.5965065663469,51.89668165031771
