Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
13.333333333333334,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,69.38641096898634,17.397734176263654,115.12400172955144,23.233231785738308,80.1252433431955,25.608977053211504,85.20285711867024,31.464216481653978,67.815576345872,12.47606429628538,99.39258118651102,45.02001462642282,108.8253788819904,17.48681677368675,80.18187563277351,55.103919467098045
13.333333333333334,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,69.38641096898634,17.397734176263654,80.1252433431955,25.60897705321151,85.20285711867024,31.464216481653978,115.12400172955144,23.233231785738308,67.815576345872,12.47606429628538,108.8253788819904,17.48681677368675,80.18187563277351,55.103919467098045,99.39258118651102,45.02001462642282
13.333333333333334,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,69.38641096898634,17.397734176263654,80.1252433431955,25.608977053211504,115.12400172955144,23.233231785738308,85.20285711867024,31.464216481653978,67.815576345872,12.47606429628538,108.8253788819904,17.48681677368675,99.39258118651102,45.02001462642282,80.18187563277351,55.103919467098045
13.333333333333334,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,115.12400172955144,23.233231785738308,85.20285711867022,31.464216481653978,69.38641096898634,17.39773417626365,80.1252433431955,25.608977053211504,99.39258118651102,45.02001462642282,80.18187563277351,55.103919467098045,67.815576345872,12.47606429628538,108.8253788819904,17.48681677368675
13.333333333333334,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,115.12400172955144,23.233231785738308,85.20285711867022,31.464216481653978,80.1252433431955,25.608977053211504,69.38641096898634,17.39773417626365,99.39258118651102,45.02001462642282,80.18187563277351,55.103919467098045,108.8253788819904,17.48681677368675,67.815576345872,12.47606429628538
13.333333333333334,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,115.12400172955144,23.233231785738308,69.38641096898634,17.397734176263654,85.20285711867024,31.464216481653978,80.1252433431955,25.608977053211504,99.39258118651102,45.02001462642282,67.815576345872,12.47606429628538,80.18187563277351,55.103919467098045,108.8253788819904,17.48681677368675
13.333333333333334,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,115.12400172955144,23.233231785738308,69.38641096898634,17.397734176263654,80.1252433431955,25.608977053211504,85.20285711867024,31.464216481653978,99.39258118651102,45.02001462642282,67.815576345872,12.47606429628538,108.8253788819904,17.48681677368675,80.18187563277351,55.103919467098045
13.333333333333334,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,115.12400172955144,23.233231785738308,80.1252433431955,25.608977053211504,85.20285711867022,31.464216481653978,69.38641096898634,17.39773417626365,99.39258118651102,45.02001462642282,108.8253788819904,17.48681677368675,80.18187563277351,55.103919467098045,67.815576345872,12.47606429628538
13.333333333333334,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,115.12400172955144,23.233231785738308,80.1252433431955,25.608977053211504,69.38641096898634,17.39773417626365,85.20285711867022,31.464216481653978,99.39258118651102,45.02001462642282,108.8253788819904,17.48681677368675,67.815576345872,12.47606429628538,80.18187563277351,55.103919467098045
13.333333333333334,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,80.1252433431955,25.608977053211504,85.20285711867024,31.464216481653978,69.38641096898634,17.397734176263654,115.12400172955144,23.233231785738308,108.8253788819904,17.48681677368675,80.18187563277351,55.103919467098045,67.815576345872,12.47606429628538,99.39258118651102,45.02001462642282
13.333333333333334,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,80.1252433431955,25.608977053211504,85.20285711867022,31.464216481653978,115.12400172955144,23.233231785738308,69.38641096898634,17.39773417626365,108.8253788819904,17.48681677368675,80.18187563277351,55.103919467098045,99.39258118651102,45.02001462642282,67.815576345872,12.47606429628538
13.333333333333334,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,80.1252433431955,25.608977053211504,69.38641096898634,17.397734176263654,85.20285711867024,31.464216481653978,115.12400172955144,23.233231785738308,108.8253788819904,17.48681677368675,67.815576345872,12.47606429628538,80.18187563277351,55.103919467098045,99.39258118651102,45.02001462642282
13.333333333333334,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,80.1252433431955,25.608977053211504,69.38641096898634,17.397734176263654,115.12400172955144,23.233231785738308,85.20285711867024,31.464216481653978,108.8253788819904,17.48681677368675,67.815576345872,12.47606429628538,99.39258118651102,45.02001462642282,80.18187563277351,55.103919467098045
13.333333333333334,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,80.1252433431955,25.608977053211504,115.12400172955144,23.233231785738308,85.20285711867024,31.464216481653978,69.38641096898634,17.397734176263654,108.8253788819904,17.48681677368675,99.39258118651102,45.02001462642282,80.18187563277351,55.103919467098045,67.815576345872,12.47606429628538
13.333333333333334,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,80.1252433431955,25.608977053211504,115.12400172955144,23.233231785738308,69.38641096898634,17.397734176263654,85.20285711867024,31.464216481653978,108.8253788819904,17.48681677368675,99.39258118651102,45.02001462642282,67.815576345872,12.47606429628538,80.18187563277351,55.103919467098045
13.333333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,70.25437498046253,19.21704732194951,109.6884544407131,34.24625791419443,85.43095068989705,28.781901772370116,109.86953656706082,36.5705147201823,80.9710039990914,28.84536323323962,103.27313769767584,8.975841292186653,62.73074192939805,9.77105894234588,107.30372013885004,28.674096683443253
13.333333333333334,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,70.25437498046253,19.21704732194951,109.86953656706082,36.5705147201823,109.6884544407131,34.24625791419443,85.43095068989705,28.781901772370112,80.9710039990914,28.84536323323962,107.30372013885004,28.674096683443253,103.27313769767584,8.975841292186653,62.73074192939805,9.77105894234588
13.333333333333334,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,70.25437498046253,19.21704732194951,109.86953656706082,36.5705147201823,85.43095068989705,28.781901772370112,109.6884544407131,34.24625791419443,80.9710039990914,28.84536323323962,107.30372013885004,28.674096683443253,62.73074192939805,9.77105894234588,103.27313769767584,8.975841292186653
13.333333333333334,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,70.25437498046253,19.21704732194951,85.43095068989705,28.781901772370116,109.6884544407131,34.24625791419443,109.86953656706082,36.5705147201823,80.9710039990914,28.84536323323962,62.73074192939805,9.77105894234588,103.27313769767584,8.975841292186653,107.30372013885004,28.674096683443253
13.333333333333334,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,70.25437498046253,19.21704732194951,85.43095068989705,28.781901772370112,109.86953656706082,36.5705147201823,109.6884544407131,34.24625791419443,80.9710039990914,28.84536323323962,62.73074192939805,9.77105894234588,107.30372013885004,28.674096683443253,103.27313769767584,8.975841292186653
13.333333333333334,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,109.68845444071313,34.24625791419443,70.25437498046253,19.21704732194951,109.86953656706082,36.5705147201823,85.43095068989705,28.781901772370112,103.27313769767584,8.975841292186653,80.9710039990914,28.84536323323962,107.30372013885004,28.674096683443253,62.73074192939805,9.77105894234588
13.333333333333334,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,109.6884544407131,34.24625791419443,70.25437498046253,19.21704732194951,85.43095068989705,28.781901772370116,109.86953656706082,36.5705147201823,103.27313769767584,8.975841292186653,80.9710039990914,28.84536323323962,62.73074192939805,9.77105894234588,107.30372013885004,28.674096683443253
13.333333333333334,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,109.68845444071313,34.24625791419443,109.86953656706082,36.5705147201823,70.25437498046253,19.21704732194951,85.43095068989705,28.781901772370112,103.27313769767584,8.975841292186653,107.30372013885004,28.674096683443253,80.9710039990914,28.84536323323962,62.73074192939805,9.77105894234588
13.333333333333334,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,109.68845444071313,34.24625791419443,109.86953656706082,36.5705147201823,85.43095068989705,28.781901772370112,70.25437498046253,19.21704732194951,103.27313769767584,8.975841292186653,107.30372013885004,28.674096683443253,62.73074192939805,9.77105894234588,80.9710039990914,28.84536323323962
13.333333333333334,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,109.6884544407131,34.24625791419443,85.43095068989705,28.781901772370116,70.25437498046253,19.21704732194951,109.86953656706082,36.5705147201823,103.27313769767584,8.975841292186653,62.73074192939805,9.77105894234588,80.9710039990914,28.84536323323962,107.30372013885004,28.674096683443253
13.333333333333334,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,109.6884544407131,34.24625791419443,85.43095068989705,28.781901772370116,109.86953656706082,36.5705147201823,70.25437498046253,19.21704732194951,103.27313769767584,8.975841292186653,62.73074192939805,9.77105894234588,107.30372013885004,28.674096683443253,80.9710039990914,28.84536323323962
13.333333333333334,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,109.86953656706082,36.5705147201823,70.25437498046253,19.21704732194951,109.6884544407131,34.24625791419443,85.43095068989705,28.781901772370112,107.30372013885004,28.674096683443253,80.9710039990914,28.84536323323962,103.27313769767584,8.975841292186653,62.73074192939805,9.77105894234588
13.333333333333334,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,109.86953656706082,36.5705147201823,70.25437498046253,19.21704732194951,85.43095068989705,28.781901772370112,109.6884544407131,34.24625791419443,107.30372013885004,28.674096683443253,80.9710039990914,28.84536323323962,62.73074192939805,9.77105894234588,103.27313769767584,8.975841292186653
13.333333333333334,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,109.86953656706082,36.5705147201823,109.6884544407131,34.24625791419443,70.25437498046253,19.21704732194951,85.43095068989705,28.781901772370112,107.30372013885004,28.674096683443253,103.27313769767584,8.975841292186653,80.9710039990914,28.84536323323962,62.73074192939805,9.77105894234588
13.333333333333334,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,109.86953656706082,36.5705147201823,109.6884544407131,34.24625791419443,85.43095068989705,28.781901772370112,70.25437498046253,19.21704732194951,107.30372013885004,28.674096683443253,103.27313769767584,8.975841292186653,62.73074192939805,9.77105894234588,80.9710039990914,28.84536323323962
