Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,110.47158486581138,38.72428423039901,101.88066644701927,26.731224793708964,69.26185710265834,20.445814242628686,84.29353567333666,27.962480614503345,114.75108549867076,52.00505126528742,90.1421881347822,48.353754177789405,62.106155040618354,47.78038547862761,64.95616315683729,9.675367277633534
26.666666666666668,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,110.47158486581138,38.72428423039901,101.88066644701927,26.731224793708964,84.29353567333666,27.962480614503345,69.26185710265834,20.445814242628686,114.75108549867076,52.00505126528742,90.1421881347822,48.353754177789405,64.95616315683729,9.675367277633534,62.106155040618354,47.78038547862761
26.666666666666668,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,110.47158486581138,38.724284230399014,69.26185710265834,20.44581424262869,101.88066644701927,26.731224793708968,84.29353567333668,27.96248061450335,114.75108549867076,52.00505126528742,62.106155040618354,47.78038547862761,90.1421881347822,48.353754177789405,64.95616315683729,9.675367277633534
26.666666666666668,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,110.47158486581138,38.724284230399014,69.26185710265834,20.44581424262869,84.29353567333668,27.96248061450335,101.88066644701927,26.731224793708968,114.75108549867076,52.00505126528742,62.106155040618354,47.78038547862761,64.95616315683729,9.675367277633534,90.1421881347822,48.353754177789405
26.666666666666668,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,110.4715848658114,38.72428423039901,84.29353567333666,27.962480614503345,101.88066644701927,26.731224793708964,69.26185710265834,20.445814242628686,114.75108549867076,52.00505126528742,64.95616315683729,9.675367277633534,90.1421881347822,48.353754177789405,62.106155040618354,47.78038547862761
26.666666666666668,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,110.4715848658114,38.72428423039901,84.29353567333666,27.962480614503345,69.26185710265834,20.445814242628686,101.88066644701927,26.731224793708964,114.75108549867076,52.00505126528742,64.95616315683729,9.675367277633534,62.106155040618354,47.78038547862761,90.1421881347822,48.353754177789405
40.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,88.54273945413243,32.19015140800249,105.72289454448986,34.59329498032699,70.9948107461797,29.816090143270593,116.55065490774082,35.43645638865509,85.30024475589184,9.677843731792771,107.37189004204976,3.060835609146327,61.37316035778387,3.739286491872484,99.1618398737254,26.69339646397485
40.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,88.54273945413243,32.19015140800249,116.55065490774082,35.43645638865509,105.72289454448986,34.59329498032699,70.9948107461797,29.816090143270593,85.30024475589184,9.677843731792771,99.1618398737254,26.69339646397485,107.37189004204976,3.060835609146327,61.37316035778387,3.739286491872484
40.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,88.54273945413243,32.19015140800249,116.55065490774084,35.43645638865509,70.9948107461797,29.816090143270593,105.72289454448989,34.59329498032699,85.30024475589184,9.677843731792771,99.1618398737254,26.69339646397485,61.37316035778387,3.739286491872484,107.37189004204976,3.060835609146327
40.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,86.98713393923144,33.74575692290349,70.9948107461797,31.37169565817159,107.2785000593909,34.59329498032699,116.55065490774084,40.10327293335807,85.30024475589184,9.677843731792771,61.37316035778387,3.739286491872484,107.37189004204976,3.060835609146327,99.1618398737254,26.69339646397485
40.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,88.54273945413243,32.19015140800249,70.9948107461797,29.816090143270593,116.55065490774084,35.43645638865509,105.72289454448989,34.59329498032699,85.30024475589184,9.677843731792771,61.37316035778387,3.739286491872484,99.1618398737254,26.69339646397485,107.37189004204976,3.060835609146327
40.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,107.27850005939086,34.59329498032699,86.98713393923144,33.74575692290349,116.55065490774082,40.10327293335807,70.9948107461797,31.37169565817159,107.37189004204976,3.060835609146327,85.30024475589184,9.677843731792771,99.1618398737254,26.69339646397485,61.37316035778387,3.739286491872484
40.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,105.72289454448989,34.59329498032699,88.54273945413243,32.19015140800249,70.9948107461797,29.816090143270593,116.55065490774084,35.43645638865509,107.37189004204976,3.060835609146327,85.30024475589184,9.677843731792771,61.37316035778387,3.739286491872484,99.1618398737254,26.69339646397485
40.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,105.7228945444899,34.593294980326995,116.55065490774085,35.43645638865509,88.54273945413244,32.19015140800249,70.99481074617972,29.8160901432706,107.37189004204976,3.060835609146327,99.1618398737254,26.69339646397485,85.30024475589184,9.677843731792771,61.37316035778387,3.739286491872484
40.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,107.27850005939091,34.593294980326995,116.55065490774085,40.10327293335807,70.99481074617972,31.37169565817159,86.98713393923146,33.74575692290349,107.37189004204976,3.060835609146327,99.1618398737254,26.69339646397485,61.37316035778387,3.739286491872484,85.30024475589184,9.677843731792771
40.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,105.72289454448989,34.59329498032699,70.9948107461797,29.816090143270593,88.54273945413243,32.19015140800249,116.55065490774084,35.43645638865509,107.37189004204976,3.060835609146327,61.37316035778387,3.739286491872484,85.30024475589184,9.677843731792771,99.1618398737254,26.69339646397485
40.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,105.7228945444899,34.593294980326995,70.99481074617972,29.8160901432706,116.55065490774085,35.43645638865509,88.54273945413244,32.19015140800249,107.37189004204976,3.060835609146327,61.37316035778387,3.739286491872484,99.1618398737254,26.69339646397485,85.30024475589184,9.677843731792771
40.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,116.55065490774084,40.10327293335807,86.98713393923144,33.74575692290349,107.2785000593909,34.59329498032699,70.9948107461797,31.37169565817159,99.1618398737254,26.69339646397485,85.30024475589184,9.677843731792771,107.37189004204976,3.060835609146327,61.37316035778387,3.739286491872484
40.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,116.55065490774084,35.43645638865509,88.54273945413243,32.19015140800249,70.9948107461797,29.816090143270593,105.72289454448989,34.59329498032699,99.1618398737254,26.69339646397485,85.30024475589184,9.677843731792771,61.37316035778387,3.739286491872484,107.37189004204976,3.060835609146327
40.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,116.55065490774084,40.10327293335807,107.2785000593909,34.593294980326995,86.98713393923146,33.74575692290349,70.9948107461797,31.37169565817159,99.1618398737254,26.69339646397485,107.37189004204976,3.060835609146327,85.30024475589184,9.677843731792771,61.37316035778387,3.739286491872484
40.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,116.55065490774084,35.43645638865509,105.72289454448989,34.593294980326995,70.9948107461797,29.8160901432706,88.54273945413244,32.19015140800249,99.1618398737254,26.69339646397485,107.37189004204976,3.060835609146327,61.37316035778387,3.739286491872484,85.30024475589184,9.677843731792771
40.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,116.55065490774084,40.10327293335807,70.9948107461797,31.37169565817159,86.98713393923144,33.74575692290349,107.2785000593909,34.59329498032699,99.1618398737254,26.69339646397485,61.37316035778387,3.739286491872484,85.30024475589184,9.677843731792771,107.37189004204976,3.060835609146327
40.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,116.55065490774084,35.43645638865509,70.9948107461797,29.8160901432706,105.72289454448989,34.593294980326995,88.54273945413244,32.19015140800249,99.1618398737254,26.69339646397485,61.37316035778387,3.739286491872484,107.37189004204976,3.060835609146327,85.30024475589184,9.677843731792771
40.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,70.99481074617972,29.816090143270603,88.54273945413243,32.1901514080025,105.72289454448988,34.593294980326995,116.55065490774084,35.436456388655095,61.37316035778387,3.739286491872484,85.30024475589184,9.677843731792771,107.37189004204976,3.060835609146327,99.1618398737254,26.69339646397485
40.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,70.99481074617972,29.816090143270603,88.54273945413243,32.1901514080025,116.55065490774084,35.436456388655095,105.72289454448988,34.593294980326995,61.37316035778387,3.739286491872484,85.30024475589184,9.677843731792771,99.1618398737254,26.69339646397485,107.37189004204976,3.060835609146327
40.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,70.9948107461797,29.816090143270593,105.72289454448986,34.59329498032699,88.54273945413243,32.19015140800249,116.55065490774082,35.43645638865509,61.37316035778387,3.739286491872484,107.37189004204976,3.060835609146327,85.30024475589184,9.677843731792771,99.1618398737254,26.69339646397485
40.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,70.9948107461797,29.8160901432706,105.72289454448989,34.593294980326995,116.55065490774084,35.43645638865509,88.54273945413244,32.19015140800249,61.37316035778387,3.739286491872484,107.37189004204976,3.060835609146327,99.1618398737254,26.69339646397485,85.30024475589184,9.677843731792771
40.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,70.9948107461797,29.816090143270593,116.55065490774082,35.43645638865509,88.54273945413243,32.19015140800249,105.72289454448986,34.59329498032699,61.37316035778387,3.739286491872484,99.1618398737254,26.69339646397485,85.30024475589184,9.677843731792771,107.37189004204976,3.060835609146327
40.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,70.9948107461797,29.8160901432706,116.55065490774084,35.43645638865509,105.72289454448989,34.593294980326995,88.54273945413244,32.19015140800249,61.37316035778387,3.739286491872484,99.1618398737254,26.69339646397485,107.37189004204976,3.060835609146327,85.30024475589184,9.677843731792771
40.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,112.7721309715888,43.886539377905585,110.68403061079763,29.25288903340554,90.97183630520297,42.086244711519775,74.51699625465379,29.23831487606663,106.4955317691864,37.92958498179081,85.90305017565385,29.573558830960465,64.89174308136475,56.309985769001976,61.06323474102729,25.45404938919713
40.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,112.7721309715888,43.886539377905585,74.5169962546538,29.23831487606663,110.68403061079765,29.25288903340554,90.97183630520297,42.086244711519775,106.4955317691864,37.92958498179081,61.06323474102729,25.45404938919713,85.90305017565385,29.573558830960465,64.89174308136475,56.309985769001976
