Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
66.66666666666667,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,96.21333376548392,59.4596498124438,100.19568473338842,29.389130163389336,80.53310031937764,28.096058722384292,102.76524554016777,22.03710088026559,99.4125542500804,5.897921227589881,63.89714030844064,18.189563076265063,110.80979890109325,24.59430634758185,81.08379578283774,37.23842119893882
66.66666666666667,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,95.0757273714116,29.811457075381686,89.45708572441323,39.749446826607894,78.43268119195372,57.416826470030955,99.4692003100551,5.1947809737012225,110.80979890109325,24.59430634758185,81.08379578283774,37.23842119893882,99.4125542500804,5.897921227589881,63.89714030844064,18.189563076265063
66.66666666666667,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,111.19063477220081,6.734216844811092,108.51997333157692,6.42237839727879,106.16974719393107,59.00225413756271,85.9202457497013,59.90111446432718,110.80979890109325,24.59430634758185,81.08379578283774,37.23842119893882,63.89714030844064,18.189563076265063,99.4125542500804,5.897921227589881
66.66666666666667,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,106.43432805850568,11.895527031987447,97.43582479851989,32.4337254765611,63.250739194292585,48.64026130104442,77.81008279852855,37.008704806781545,110.80979890109325,24.59430634758185,99.4125542500804,5.897921227589881,81.08379578283774,37.23842119893882,63.89714030844064,18.189563076265063
66.66666666666667,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,98.82461344024522,5.991768928548346,62.397040262603994,41.48660358764667,119.57095874132814,50.10670011492586,93.72103887766582,17.050281939649754,110.80979890109325,24.59430634758185,99.4125542500804,5.897921227589881,63.89714030844064,18.189563076265063,81.08379578283774,37.23842119893882
66.66666666666667,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,109.85412942876707,6.265973674268695,119.0723170741468,23.434355284046287,80.50639323160979,28.61279576332666,115.33698393941688,28.85244945695333,110.80979890109325,24.59430634758185,63.89714030844064,18.189563076265063,81.08379578283774,37.23842119893882,99.4125542500804,5.897921227589881
66.66666666666667,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,87.38995428983051,31.99239493120633,80.42184775808919,44.31908587884069,114.3046175824858,46.7755142433607,105.31774140337185,51.95991419191463,110.80979890109325,24.59430634758185,63.89714030844064,18.189563076265063,99.4125542500804,5.897921227589881,81.08379578283774,37.23842119893882
66.66666666666667,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,62.77177402444927,12.014155310638067,87.84990818242301,52.17495987440054,64.30504452107076,26.236976630891853,83.09462327846202,15.035391813395671,63.89714030844064,18.189563076265063,81.08379578283774,37.23842119893882,99.4125542500804,5.897921227589881,110.80979890109325,24.59430634758185
66.66666666666667,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,113.6515169242985,58.9630173083759,63.48254926052249,18.954056648560062,100.9506906799123,6.446755719159627,80.171904157754,42.34170438905956,63.89714030844064,18.189563076265063,81.08379578283774,37.23842119893882,110.80979890109325,24.59430634758185,99.4125542500804,5.897921227589881
66.66666666666667,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,74.25234000590605,26.23204875916255,91.7895830312295,46.274632987593364,63.365295431034795,8.569850330909269,112.53431540760764,47.32778330530743,63.89714030844064,18.189563076265063,99.4125542500804,5.897921227589881,81.08379578283774,37.23842119893882,110.80979890109325,24.59430634758185
66.66666666666667,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,82.07270639170206,34.63412204197269,90.10915406806481,8.006148821106017,82.83962170529321,24.692860391923837,73.2166601869622,13.14642812578079,63.89714030844064,18.189563076265063,99.4125542500804,5.897921227589881,110.80979890109325,24.59430634758185,81.08379578283774,37.23842119893882
66.66666666666667,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,108.7815494741275,29.80740224712629,105.18518707709478,36.92667784250289,91.3932993945581,21.45731418593465,116.12580520496303,51.37014077662251,63.89714030844064,18.189563076265063,110.80979890109325,24.59430634758185,81.08379578283774,37.23842119893882,99.4125542500804,5.897921227589881
66.66666666666667,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,79.01195520483348,39.12226833919559,99.9471698344963,50.72750678704455,80.6350445143658,35.240207104822254,118.40434714745093,31.619583756773167,63.89714030844064,18.189563076265063,110.80979890109325,24.59430634758185,99.4125542500804,5.897921227589881,81.08379578283774,37.23842119893882
66.66666666666667,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,101.08747013013402,27.631267712826663,94.44466636404678,54.2827013412887,99.4982459896714,53.90307726362335,93.05483390758978,14.590161913606075,60.198286331360336,40.30513680320341,87.13950527842675,37.53495344812666,111.5149851413957,19.923606363286552,67.92446547989488,14.227113523875246
66.66666666666667,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,67.61446519665405,33.35285854654709,81.26802222434308,37.41487585822414,62.51126085726405,17.724844069616328,74.49139141251752,43.21155587999071,60.198286331360336,40.30513680320341,67.92446547989488,14.227113523875246,87.13950527842675,37.53495344812666,111.5149851413957,19.923606363286552
66.66666666666667,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,61.91720189457081,11.894037538785689,63.856340871375174,45.337873006869415,80.27117968630364,50.91790491381375,79.04250363725956,21.552434997675665,60.198286331360336,40.30513680320341,67.92446547989488,14.227113523875246,111.5149851413957,19.923606363286552,87.13950527842675,37.53495344812666
66.66666666666667,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,72.66059603860508,42.52852308528429,86.88634556487315,4.675534537033088,88.64473747161517,6.122301899516671,104.98243085964717,50.233798005976126,60.198286331360336,40.30513680320341,111.5149851413957,19.923606363286552,87.13950527842675,37.53495344812666,67.92446547989488,14.227113523875246
66.66666666666667,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,77.92627543916471,7.8673806935545,103.11891541754068,56.04267644471787,95.24975284913165,39.00174495537169,90.24883621681558,10.286088219240705,60.198286331360336,40.30513680320341,111.5149851413957,19.923606363286552,67.92446547989488,14.227113523875246,87.13950527842675,37.53495344812666
66.66666666666667,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,93.1166922266591,38.21012918917105,87.46274284022385,50.86603191229011,75.9661068288411,5.402410883142135,81.28679770628682,52.15422869102879,87.13950527842675,37.53495344812666,60.198286331360336,40.30513680320341,67.92446547989488,14.227113523875246,111.5149851413957,19.923606363286552
66.66666666666667,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,94.86037777804987,7.971597431816906,100.34060652627872,0.8432108873061317,94.37044740944896,50.547925051387445,104.50900377991715,34.365620643766114,87.13950527842675,37.53495344812666,60.198286331360336,40.30513680320341,111.5149851413957,19.923606363286552,67.92446547989488,14.227113523875246
66.66666666666667,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,94.46647272163085,40.82284368313974,73.89679727710985,18.44354291699393,76.17808981434945,0.9231663581428995,113.25897844877582,38.27182758832576,87.13950527842675,37.53495344812666,67.92446547989488,14.227113523875246,60.198286331360336,40.30513680320341,111.5149851413957,19.923606363286552
66.66666666666667,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,94.13866854139658,17.712440499755452,96.21365883801505,0.3989243831415279,66.56169214675488,43.606718459724256,78.63402880343887,0.2273916288246447,87.13950527842675,37.53495344812666,67.92446547989488,14.227113523875246,111.5149851413957,19.923606363286552,60.198286331360336,40.30513680320341
66.66666666666667,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,110.39260139398093,10.488159013302155,115.73369358342168,55.790160165040106,111.49355158487538,35.57468335612141,95.25747267215306,11.893353056752762,87.13950527842675,37.53495344812666,111.5149851413957,19.923606363286552,60.198286331360336,40.30513680320341,67.92446547989488,14.227113523875246
66.66666666666667,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,115.31252627359395,58.786671888996395,89.21213020904204,52.74282471748022,111.144064197712,7.152170115666651,66.2455347086217,23.919052038477552,87.13950527842675,37.53495344812666,111.5149851413957,19.923606363286552,67.92446547989488,14.227113523875246,60.198286331360336,40.30513680320341
66.66666666666667,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,75.51439986695021,29.875634574197797,104.96827134430913,33.359330755639846,89.70109145769085,46.23003326465782,108.52451518806399,28.193656515157997,67.92446547989488,14.227113523875246,60.198286331360336,40.30513680320341,87.13950527842675,37.53495344812666,111.5149851413957,19.923606363286552
66.66666666666667,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,103.84145246356394,53.22126998002233,102.9867601850461,3.0898115124275494,98.82748970169638,55.423856984234334,80.82010035459115,38.79644329268269,67.92446547989488,14.227113523875246,60.198286331360336,40.30513680320341,111.5149851413957,19.923606363286552,87.13950527842675,37.53495344812666
66.66666666666667,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,81.01219624483434,38.147742438893914,69.7677514684283,17.54999538343548,82.40558935883786,45.958194107517855,118.00527786652657,5.5948605201843655,67.92446547989488,14.227113523875246,87.13950527842675,37.53495344812666,60.198286331360336,40.30513680320341,111.5149851413957,19.923606363286552
66.66666666666667,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,90.81153552396941,21.12918422440295,119.71736245936617,27.486329213940312,91.23264285401356,35.54127407437729,78.23659521689066,38.47379490508572,67.92446547989488,14.227113523875246,87.13950527842675,37.53495344812666,111.5149851413957,19.923606363286552,60.198286331360336,40.30513680320341
66.66666666666667,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,107.46800659706484,46.66806395149549,67.6170022322488,13.802260789233706,74.57230431475392,46.27553692521179,114.39002506637036,44.34146425380309,67.92446547989488,14.227113523875246,111.5149851413957,19.923606363286552,60.198286331360336,40.30513680320341,87.13950527842675,37.53495344812666
66.66666666666667,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,75.95037627966319,12.473510700943907,92.99762918969765,12.303785740206344,69.5593867729977,27.303910643549518,119.97751954061877,8.141466437876918,67.92446547989488,14.227113523875246,111.5149851413957,19.923606363286552,87.13950527842675,37.53495344812666,60.198286331360336,40.30513680320341
