Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,100.00000000000001,40.0,70.17354767454847,30.173547674548466,109.82645232545156,20.0,79.65290465090307,20.0,118.03440096840718,26.12829318859461,72.14234257297298,11.264569010529812,115.1714586505202,2.14516235607606,96.9305265771536,29.165821687767973
26.666666666666668,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,100.00000000000001,40.00000000000001,79.65290465090308,20.000000000000004,70.17354767454847,30.173547674548466,109.82645232545156,20.000000000000004,118.03440096840718,26.12829318859461,96.9305265771536,29.165821687767973,72.14234257297298,11.264569010529812,115.1714586505202,2.14516235607606
26.666666666666668,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,100.00000000000001,40.0,79.65290465090307,20.0,109.82645232545156,20.0,70.17354767454847,30.173547674548466,118.03440096840718,26.12829318859461,96.9305265771536,29.165821687767973,115.1714586505202,2.14516235607606,72.14234257297298,11.264569010529812
26.666666666666668,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,100.00000000000001,40.0,109.82645232545156,20.0,70.17354767454847,30.173547674548466,79.65290465090307,20.0,118.03440096840718,26.12829318859461,115.1714586505202,2.14516235607606,72.14234257297298,11.264569010529812,96.9305265771536,29.165821687767973
26.666666666666668,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,100.00000000000001,40.0,109.82645232545156,20.0,79.65290465090307,20.0,70.17354767454847,30.173547674548466,118.03440096840718,26.12829318859461,115.1714586505202,2.14516235607606,96.9305265771536,29.165821687767973,72.14234257297298,11.264569010529812
26.666666666666668,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,109.82645232545156,20.000000000000004,70.17354767454847,30.173547674548466,79.65290465090308,20.000000000000004,100.00000000000001,40.00000000000001,115.1714586505202,2.14516235607606,72.14234257297298,11.264569010529812,96.9305265771536,29.165821687767973,118.03440096840718,26.12829318859461
26.666666666666668,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,109.82645232545156,20.000000000000004,70.17354767454847,30.173547674548466,100.00000000000001,40.00000000000001,79.65290465090308,20.000000000000004,115.1714586505202,2.14516235607606,72.14234257297298,11.264569010529812,118.03440096840718,26.12829318859461,96.9305265771536,29.165821687767973
26.666666666666668,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,109.82645232545156,20.0,79.65290465090307,20.0,70.17354767454847,30.173547674548466,100.00000000000001,40.0,115.1714586505202,2.14516235607606,96.9305265771536,29.165821687767973,72.14234257297298,11.264569010529812,118.03440096840718,26.12829318859461
26.666666666666668,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,109.82645232545156,20.0,79.65290465090307,20.0,100.00000000000001,40.0,70.17354767454847,30.173547674548466,115.1714586505202,2.14516235607606,96.9305265771536,29.165821687767973,118.03440096840718,26.12829318859461,72.14234257297298,11.264569010529812
26.666666666666668,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,109.82645232545156,20.0,100.00000000000001,40.0,70.17354767454847,30.173547674548466,79.65290465090307,20.0,115.1714586505202,2.14516235607606,118.03440096840718,26.12829318859461,72.14234257297298,11.264569010529812,96.9305265771536,29.165821687767973
26.666666666666668,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,109.82645232545156,20.0,100.00000000000001,40.0,79.65290465090307,20.0,70.17354767454847,30.173547674548466,115.1714586505202,2.14516235607606,118.03440096840718,26.12829318859461,96.9305265771536,29.165821687767973,72.14234257297298,11.264569010529812
26.666666666666668,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,100.00000000000001,49.515641994819795,69.5156419948198,29.51564199481979,99.03128398963959,29.51564199481979,120.00000000000001,39.03128398963958,90.65599836446242,31.879046027074192,63.03725494231908,31.547516152047145,75.14676149290919,11.983495818059836,118.6231857384405,32.31660415920092
26.666666666666668,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,100.0,49.515641994819795,120.00000000000001,39.03128398963958,69.51564199481979,29.51564199481979,99.03128398963959,29.51564199481979,90.65599836446242,31.879046027074192,118.6231857384405,32.31660415920092,63.03725494231908,31.547516152047145,75.14676149290919,11.983495818059836
26.666666666666668,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,100.0,49.515641994819795,120.00000000000001,39.03128398963958,99.03128398963959,29.51564199481979,69.51564199481979,29.51564199481979,90.65599836446242,31.879046027074192,118.6231857384405,32.31660415920092,75.14676149290919,11.983495818059836,63.03725494231908,31.547516152047145
26.666666666666668,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,100.00000000000001,49.515641994819795,99.03128398963959,29.51564199481979,69.5156419948198,29.51564199481979,120.00000000000001,39.03128398963958,90.65599836446242,31.879046027074192,75.14676149290919,11.983495818059836,63.03725494231908,31.547516152047145,118.6231857384405,32.31660415920092
26.666666666666668,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,100.00000000000001,49.515641994819795,99.03128398963959,29.51564199481979,120.00000000000001,39.03128398963958,69.5156419948198,29.51564199481979,90.65599836446242,31.879046027074192,75.14676149290919,11.983495818059836,118.6231857384405,32.31660415920092,63.03725494231908,31.547516152047145
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,69.51564199481979,29.51564199481979,100.0,49.51564199481979,119.99999999999997,39.03128398963958,99.03128398963958,29.51564199481979,63.03725494231908,31.547516152047145,90.65599836446242,31.879046027074192,118.6231857384405,32.31660415920092,75.14676149290919,11.983495818059836
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,69.5156419948198,29.51564199481979,100.00000000000001,49.515641994819795,99.03128398963959,29.51564199481979,120.00000000000001,39.03128398963958,63.03725494231908,31.547516152047145,90.65599836446242,31.879046027074192,75.14676149290919,11.983495818059836,118.6231857384405,32.31660415920092
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,69.5156419948198,29.51564199481979,120.00000000000001,39.03128398963958,100.00000000000001,49.515641994819795,99.03128398963959,29.51564199481979,63.03725494231908,31.547516152047145,118.6231857384405,32.31660415920092,90.65599836446242,31.879046027074192,75.14676149290919,11.983495818059836
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,69.5156419948198,29.51564199481979,120.00000000000001,39.03128398963958,99.03128398963959,29.51564199481979,100.00000000000001,49.515641994819795,63.03725494231908,31.547516152047145,118.6231857384405,32.31660415920092,75.14676149290919,11.983495818059836,90.65599836446242,31.879046027074192
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,69.5156419948198,29.51564199481979,99.03128398963959,29.51564199481979,100.00000000000001,49.515641994819795,120.00000000000001,39.03128398963958,63.03725494231908,31.547516152047145,75.14676149290919,11.983495818059836,90.65599836446242,31.879046027074192,118.6231857384405,32.31660415920092
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,69.5156419948198,29.51564199481979,99.03128398963959,29.51564199481979,120.00000000000001,39.03128398963958,100.00000000000001,49.515641994819795,63.03725494231908,31.547516152047145,75.14676149290919,11.983495818059836,118.6231857384405,32.31660415920092,90.65599836446242,31.879046027074192
26.666666666666668,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,120.00000000000001,39.03128398963958,100.00000000000001,49.515641994819795,69.5156419948198,29.51564199481979,99.03128398963959,29.51564199481979,118.6231857384405,32.31660415920092,90.65599836446242,31.879046027074192,63.03725494231908,31.547516152047145,75.14676149290919,11.983495818059836
26.666666666666668,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,120.00000000000001,39.03128398963958,100.00000000000001,49.515641994819795,99.03128398963959,29.51564199481979,69.5156419948198,29.51564199481979,118.6231857384405,32.31660415920092,90.65599836446242,31.879046027074192,75.14676149290919,11.983495818059836,63.03725494231908,31.547516152047145
26.666666666666668,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,120.00000000000001,39.03128398963958,69.5156419948198,29.51564199481979,100.00000000000001,49.515641994819795,99.03128398963959,29.51564199481979,118.6231857384405,32.31660415920092,63.03725494231908,31.547516152047145,90.65599836446242,31.879046027074192,75.14676149290919,11.983495818059836
26.666666666666668,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,120.00000000000001,39.03128398963958,69.5156419948198,29.51564199481979,99.03128398963959,29.51564199481979,100.00000000000001,49.515641994819795,118.6231857384405,32.31660415920092,63.03725494231908,31.547516152047145,75.14676149290919,11.983495818059836,90.65599836446242,31.879046027074192
26.666666666666668,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,120.00000000000001,39.03128398963958,99.03128398963959,29.51564199481979,100.00000000000001,49.515641994819795,69.5156419948198,29.51564199481979,118.6231857384405,32.31660415920092,75.14676149290919,11.983495818059836,90.65599836446242,31.879046027074192,63.03725494231908,31.547516152047145
26.666666666666668,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,120.00000000000001,39.03128398963958,99.03128398963959,29.51564199481979,69.5156419948198,29.51564199481979,100.00000000000001,49.515641994819795,118.6231857384405,32.31660415920092,75.14676149290919,11.983495818059836,63.03725494231908,31.547516152047145,90.65599836446242,31.879046027074192
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,99.03128398963959,29.51564199481979,100.00000000000001,49.515641994819795,69.5156419948198,29.51564199481979,120.00000000000001,39.03128398963958,75.14676149290919,11.983495818059836,90.65599836446242,31.879046027074192,63.03725494231908,31.547516152047145,118.6231857384405,32.31660415920092
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,99.03128398963959,29.51564199481979,100.00000000000001,49.515641994819795,120.00000000000001,39.03128398963958,69.5156419948198,29.51564199481979,75.14676149290919,11.983495818059836,90.65599836446242,31.879046027074192,118.6231857384405,32.31660415920092,63.03725494231908,31.547516152047145
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,99.03128398963959,29.51564199481979,69.5156419948198,29.51564199481979,100.00000000000001,49.515641994819795,120.00000000000001,39.03128398963958,75.14676149290919,11.983495818059836,63.03725494231908,31.547516152047145,90.65599836446242,31.879046027074192,118.6231857384405,32.31660415920092
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,99.03128398963959,29.51564199481979,69.5156419948198,29.51564199481979,120.00000000000001,39.03128398963958,100.00000000000001,49.515641994819795,75.14676149290919,11.983495818059836,63.03725494231908,31.547516152047145,118.6231857384405,32.31660415920092,90.65599836446242,31.879046027074192
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,99.03128398963959,29.51564199481979,120.00000000000001,39.03128398963958,100.00000000000001,49.515641994819795,69.5156419948198,29.51564199481979,75.14676149290919,11.983495818059836,118.6231857384405,32.31660415920092,90.65599836446242,31.879046027074192,63.03725494231908,31.547516152047145
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,99.03128398963959,29.51564199481979,120.00000000000001,39.03128398963958,69.5156419948198,29.51564199481979,100.00000000000001,49.515641994819795,75.14676149290919,11.983495818059836,118.6231857384405,32.31660415920092,63.03725494231908,31.547516152047145,90.65599836446242,31.879046027074192
