Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
13.333333333333334,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,117.01558428842695,51.87848085019223,91.01347373134607,51.510598960499934,75.22355560433864,45.3992530327666,88.72582778053136,44.60263010506073,109.24091398839144,27.390027959188977,95.9920192089338,49.925512073350845,83.19192319088629,17.185817104755483,64.17864782843937,34.81356319203186
13.333333333333334,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,117.01558428842695,51.87848085019223,91.01347373134607,51.510598960499934,88.72582778053136,44.60263010506073,75.22355560433864,45.3992530327666,109.24091398839144,27.390027959188977,95.9920192089338,49.925512073350845,64.17864782843937,34.81356319203186,83.19192319088629,17.185817104755483
13.333333333333334,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,117.01558428842696,51.87848085019223,88.72582778053138,44.60263010506073,75.22355560433864,45.3992530327666,91.01347373134607,51.510598960499934,109.24091398839144,27.390027959188977,64.17864782843937,34.81356319203186,83.19192319088629,17.185817104755483,95.9920192089338,49.925512073350845
13.333333333333334,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,117.01558428842695,51.87848085019223,88.72582778053138,44.60263010506073,91.01347373134607,51.510598960499934,75.22355560433864,45.3992530327666,109.24091398839144,27.390027959188977,64.17864782843937,34.81356319203186,95.9920192089338,49.925512073350845,83.19192319088629,17.185817104755483
13.333333333333334,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,75.22355560433864,45.3992530327666,117.01558428842695,51.87848085019223,91.01347373134607,51.510598960499934,88.72582778053136,44.60263010506073,83.19192319088629,17.185817104755483,109.24091398839144,27.390027959188977,95.9920192089338,49.925512073350845,64.17864782843937,34.81356319203186
13.333333333333334,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,75.22355560433864,45.3992530327666,117.01558428842696,51.87848085019223,88.72582778053138,44.60263010506073,91.01347373134607,51.510598960499934,83.19192319088629,17.185817104755483,109.24091398839144,27.390027959188977,64.17864782843937,34.81356319203186,95.9920192089338,49.925512073350845
13.333333333333334,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,75.22355560433864,45.3992530327666,91.01347373134607,51.510598960499934,117.01558428842696,51.87848085019224,88.72582778053136,44.60263010506073,83.19192319088629,17.185817104755483,95.9920192089338,49.925512073350845,109.24091398839144,27.390027959188977,64.17864782843937,34.81356319203186
13.333333333333334,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,75.22355560433864,45.3992530327666,91.01347373134607,51.510598960499934,88.72582778053136,44.60263010506073,117.01558428842695,51.87848085019224,83.19192319088629,17.185817104755483,95.9920192089338,49.925512073350845,64.17864782843937,34.81356319203186,109.24091398839144,27.390027959188977
13.333333333333334,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,75.22355560433864,45.3992530327666,88.72582778053136,44.60263010506073,117.01558428842695,51.87848085019223,91.01347373134607,51.510598960499934,83.19192319088629,17.185817104755483,64.17864782843937,34.81356319203186,109.24091398839144,27.390027959188977,95.9920192089338,49.925512073350845
13.333333333333334,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,75.22355560433864,45.3992530327666,88.72582778053136,44.60263010506073,91.01347373134607,51.510598960499934,117.01558428842695,51.87848085019223,83.19192319088629,17.185817104755483,64.17864782843937,34.81356319203186,95.9920192089338,49.925512073350845,109.24091398839144,27.390027959188977
13.333333333333334,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,91.01347373134607,51.510598960499934,117.01558428842696,51.87848085019224,75.22355560433864,45.3992530327666,88.72582778053136,44.60263010506073,95.9920192089338,49.925512073350845,109.24091398839144,27.390027959188977,83.19192319088629,17.185817104755483,64.17864782843937,34.81356319203186
13.333333333333334,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,91.01347373134607,51.510598960499934,117.01558428842696,51.87848085019224,88.72582778053138,44.60263010506073,75.22355560433864,45.3992530327666,95.9920192089338,49.925512073350845,109.24091398839144,27.390027959188977,64.17864782843937,34.81356319203186,83.19192319088629,17.185817104755483
13.333333333333334,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,91.01347373134607,51.510598960499934,75.22355560433864,45.3992530327666,117.01558428842696,51.87848085019224,88.72582778053136,44.60263010506073,95.9920192089338,49.925512073350845,83.19192319088629,17.185817104755483,109.24091398839144,27.390027959188977,64.17864782843937,34.81356319203186
13.333333333333334,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,91.01347373134607,51.510598960499934,75.22355560433864,45.3992530327666,88.72582778053136,44.60263010506073,117.01558428842695,51.87848085019224,95.9920192089338,49.925512073350845,83.19192319088629,17.185817104755483,64.17864782843937,34.81356319203186,109.24091398839144,27.390027959188977
13.333333333333334,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,91.01347373134607,51.510598960499934,88.72582778053136,44.60263010506073,117.01558428842695,51.87848085019224,75.22355560433864,45.3992530327666,95.9920192089338,49.925512073350845,64.17864782843937,34.81356319203186,109.24091398839144,27.390027959188977,83.19192319088629,17.185817104755483
13.333333333333334,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,91.01347373134607,51.510598960499934,88.72582778053136,44.60263010506073,75.22355560433864,45.3992530327666,117.01558428842695,51.87848085019224,95.9920192089338,49.925512073350845,64.17864782843937,34.81356319203186,83.19192319088629,17.185817104755483,109.24091398839144,27.390027959188977
13.333333333333334,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,88.72582778053136,44.60263010506073,117.01558428842696,51.87848085019224,75.22355560433866,45.3992530327666,91.01347373134607,51.510598960499934,64.17864782843937,34.81356319203186,109.24091398839144,27.390027959188977,83.19192319088629,17.185817104755483,95.9920192089338,49.925512073350845
13.333333333333334,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,88.72582778053136,44.60263010506073,117.01558428842695,51.87848085019224,91.01347373134607,51.510598960499934,75.22355560433866,45.3992530327666,64.17864782843937,34.81356319203186,109.24091398839144,27.390027959188977,95.9920192089338,49.925512073350845,83.19192319088629,17.185817104755483
13.333333333333334,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,88.72582778053136,44.60263010506073,75.22355560433866,45.3992530327666,117.01558428842696,51.87848085019224,91.01347373134607,51.510598960499934,64.17864782843937,34.81356319203186,83.19192319088629,17.185817104755483,109.24091398839144,27.390027959188977,95.9920192089338,49.925512073350845
13.333333333333334,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,88.72582778053136,44.60263010506073,75.22355560433864,45.3992530327666,91.01347373134607,51.510598960499934,117.01558428842695,51.87848085019223,64.17864782843937,34.81356319203186,83.19192319088629,17.185817104755483,95.9920192089338,49.925512073350845,109.24091398839144,27.390027959188977
13.333333333333334,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,88.72582778053136,44.60263010506073,91.01347373134607,51.510598960499934,117.01558428842695,51.87848085019223,75.22355560433864,45.3992530327666,64.17864782843937,34.81356319203186,95.9920192089338,49.925512073350845,109.24091398839144,27.390027959188977,83.19192319088629,17.185817104755483
13.333333333333334,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,88.72582778053136,44.60263010506073,91.01347373134607,51.510598960499934,75.22355560433864,45.3992530327666,117.01558428842695,51.87848085019223,64.17864782843937,34.81356319203186,95.9920192089338,49.925512073350845,83.19192319088629,17.185817104755483,109.24091398839144,27.390027959188977
13.333333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,77.05047368271127,30.063155936158786,72.67411062675968,26.76671777854718,105.78888276274164,29.73862407254019,112.57474470867378,41.27833260328516,91.92584655319908,16.061523337097114,64.41586295651902,10.974883605521548,119.8458389308564,33.613901148331024,70.77032137532085,31.94099546653901
13.333333333333334,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,77.05047368271127,30.063155936158793,112.5747447086738,41.27833260328517,72.6741106267597,26.766717778547186,105.78888276274165,29.73862407254019,91.92584655319908,16.061523337097114,70.77032137532085,31.94099546653901,64.41586295651902,10.974883605521548,119.8458389308564,33.613901148331024
13.333333333333334,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,77.05047368271127,30.063155936158793,112.5747447086738,41.27833260328517,105.78888276274165,29.73862407254019,72.6741106267597,26.766717778547186,91.92584655319908,16.061523337097114,70.77032137532085,31.94099546653901,119.8458389308564,33.613901148331024,64.41586295651902,10.974883605521548
13.333333333333334,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,77.05047368271127,30.06315593615879,105.78888276274165,29.738624072540187,72.6741106267597,26.766717778547182,112.57474470867379,41.278332603285165,91.92584655319908,16.061523337097114,119.8458389308564,33.613901148331024,64.41586295651902,10.974883605521548,70.77032137532085,31.94099546653901
13.333333333333334,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,77.05047368271127,30.063155936158793,105.78888276274165,29.73862407254019,112.5747447086738,41.27833260328517,72.6741106267597,26.766717778547186,91.92584655319908,16.061523337097114,119.8458389308564,33.613901148331024,70.77032137532085,31.94099546653901,64.41586295651902,10.974883605521548
13.333333333333334,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,72.6741106267597,26.766717778547186,77.05047368271127,30.063155936158793,112.5747447086738,41.27833260328517,105.78888276274165,29.73862407254019,64.41586295651902,10.974883605521548,91.92584655319908,16.061523337097114,70.77032137532085,31.94099546653901,119.8458389308564,33.613901148331024
13.333333333333334,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,72.6741106267597,26.766717778547182,77.05047368271127,30.06315593615879,105.78888276274165,29.738624072540187,112.57474470867379,41.278332603285165,64.41586295651902,10.974883605521548,91.92584655319908,16.061523337097114,119.8458389308564,33.613901148331024,70.77032137532085,31.94099546653901
13.333333333333334,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,72.6741106267597,26.766717778547186,112.5747447086738,41.27833260328517,77.05047368271127,30.063155936158793,105.78888276274165,29.73862407254019,64.41586295651902,10.974883605521548,70.77032137532085,31.94099546653901,91.92584655319908,16.061523337097114,119.8458389308564,33.613901148331024
