Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
0.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,104.27032860078663,36.307616226626386,72.02048222805271,28.737694650149535,82.28949853117453,36.46629412598056,105.4666048129695,37.951233145067974,102.97536808174804,25.433774021791656,82.82720982734585,17.4324866691559,62.94459092192456,32.32617045940706,102.95123259389752,54.10949282713058
0.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,104.27032860078663,36.307616226626386,72.02048222805271,28.737694650149535,105.4666048129695,37.951233145067974,82.28949853117453,36.46629412598056,102.97536808174804,25.433774021791656,82.82720982734585,17.4324866691559,102.95123259389752,54.10949282713058,62.94459092192456,32.32617045940706
0.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,104.27032860078661,36.30761622662638,82.28949853117452,36.46629412598055,72.0204822280527,28.737694650149532,105.46660481296949,37.95123314506797,102.97536808174804,25.433774021791656,62.94459092192456,32.32617045940706,82.82720982734585,17.4324866691559,102.95123259389752,54.10949282713058
0.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,104.27032860078661,36.30761622662638,82.28949853117454,36.466294125980546,105.46660481296949,37.95123314506797,72.0204822280527,28.737694650149532,102.97536808174804,25.433774021791656,62.94459092192456,32.32617045940706,102.95123259389752,54.10949282713058,82.82720982734585,17.4324866691559
0.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,104.27032860078663,36.30761622662638,105.4666048129695,37.951233145067974,72.02048222805271,28.737694650149535,82.28949853117453,36.46629412598055,102.97536808174804,25.433774021791656,102.95123259389752,54.10949282713058,82.82720982734585,17.4324866691559,62.94459092192456,32.32617045940706
0.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,104.27032860078663,36.30761622662638,105.4666048129695,37.951233145067974,82.28949853117453,36.46629412598055,72.02048222805271,28.737694650149535,102.97536808174804,25.433774021791656,102.95123259389752,54.10949282713058,62.94459092192456,32.32617045940706,82.82720982734585,17.4324866691559
0.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,82.28949853117453,36.46629412598055,72.02048222805271,28.737694650149535,104.27032860078663,36.30761622662638,105.4666048129695,37.951233145067974,62.94459092192456,32.32617045940706,82.82720982734585,17.4324866691559,102.97536808174804,25.433774021791656,102.95123259389752,54.10949282713058
0.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,82.28949853117453,36.46629412598055,72.02048222805271,28.737694650149535,105.4666048129695,37.951233145067974,104.27032860078663,36.30761622662638,62.94459092192456,32.32617045940706,82.82720982734585,17.4324866691559,102.95123259389752,54.10949282713058,102.97536808174804,25.433774021791656
0.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,82.28949853117453,36.46629412598056,104.27032860078663,36.307616226626386,72.02048222805271,28.737694650149535,105.4666048129695,37.951233145067974,62.94459092192456,32.32617045940706,102.97536808174804,25.433774021791656,82.82720982734585,17.4324866691559,102.95123259389752,54.10949282713058
0.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,82.28949853117453,36.46629412598055,104.27032860078663,36.30761622662638,105.4666048129695,37.951233145067974,72.02048222805271,28.737694650149535,62.94459092192456,32.32617045940706,102.97536808174804,25.433774021791656,102.95123259389752,54.10949282713058,82.82720982734585,17.4324866691559
0.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,82.28949853117453,36.46629412598055,105.4666048129695,37.951233145067974,72.02048222805271,28.737694650149535,104.27032860078663,36.30761622662638,62.94459092192456,32.32617045940706,102.95123259389752,54.10949282713058,82.82720982734585,17.4324866691559,102.97536808174804,25.433774021791656
0.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,82.28949853117453,36.46629412598055,105.4666048129695,37.951233145067974,104.27032860078663,36.30761622662638,72.02048222805271,28.737694650149535,62.94459092192456,32.32617045940706,102.95123259389752,54.10949282713058,102.97536808174804,25.433774021791656,82.82720982734585,17.4324866691559
0.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,105.4666048129695,37.951233145067974,72.02048222805271,28.737694650149535,104.27032860078663,36.30761622662638,82.28949853117453,36.46629412598055,102.95123259389752,54.10949282713058,82.82720982734585,17.4324866691559,102.97536808174804,25.433774021791656,62.94459092192456,32.32617045940706
0.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,105.4666048129695,37.951233145067974,72.02048222805271,28.737694650149535,82.28949853117453,36.46629412598055,104.27032860078663,36.30761622662638,102.95123259389752,54.10949282713058,82.82720982734585,17.4324866691559,62.94459092192456,32.32617045940706,102.97536808174804,25.433774021791656
0.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,105.4666048129695,37.951233145067974,104.27032860078663,36.30761622662638,72.02048222805271,28.737694650149535,82.28949853117453,36.46629412598055,102.95123259389752,54.10949282713058,102.97536808174804,25.433774021791656,82.82720982734585,17.4324866691559,62.94459092192456,32.32617045940706
0.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,105.4666048129695,37.951233145067974,104.27032860078663,36.30761622662638,82.28949853117453,36.46629412598055,72.02048222805271,28.737694650149535,102.95123259389752,54.10949282713058,102.97536808174804,25.433774021791656,62.94459092192456,32.32617045940706,82.82720982734585,17.4324866691559
0.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,105.4666048129695,37.951233145067974,82.28949853117453,36.46629412598055,72.02048222805271,28.737694650149535,104.27032860078663,36.30761622662638,102.95123259389752,54.10949282713058,62.94459092192456,32.32617045940706,82.82720982734585,17.4324866691559,102.97536808174804,25.433774021791656
0.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,105.4666048129695,37.951233145067974,82.28949853117453,36.46629412598055,104.27032860078663,36.30761622662638,72.02048222805271,28.737694650149535,102.95123259389752,54.10949282713058,62.94459092192456,32.32617045940706,102.97536808174804,25.433774021791656,82.82720982734585,17.4324866691559
0.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,103.94033403999097,31.376172244458196,71.10490369375839,26.495774011838172,103.51709549698286,43.63566686101805,80.23140185720484,27.371234349818565,92.1057630943288,28.9913560786198,64.23494318756714,35.582431484549204,119.69993758015714,51.9829811006239,72.99513364500547,12.57595818563593
0.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,103.94033403999097,31.376172244458196,80.23140185720484,27.371234349818565,71.10490369375839,26.495774011838172,103.51709549698286,43.63566686101805,92.1057630943288,28.9913560786198,72.99513364500547,12.57595818563593,64.23494318756714,35.582431484549204,119.69993758015714,51.9829811006239
0.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,103.94033403999097,31.376172244458196,80.23140185720484,27.371234349818565,103.51709549698286,43.63566686101805,71.10490369375839,26.495774011838172,92.1057630943288,28.9913560786198,72.99513364500547,12.57595818563593,119.69993758015714,51.9829811006239,64.23494318756714,35.582431484549204
0.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,103.94033403999097,31.376172244458196,103.51709549698286,43.63566686101805,71.10490369375839,26.495774011838172,80.23140185720484,27.371234349818565,92.1057630943288,28.9913560786198,119.69993758015714,51.9829811006239,64.23494318756714,35.582431484549204,72.99513364500547,12.57595818563593
0.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,103.94033403999097,31.376172244458196,103.51709549698286,43.63566686101805,80.23140185720484,27.371234349818565,71.10490369375839,26.495774011838172,92.1057630943288,28.9913560786198,119.69993758015714,51.9829811006239,72.99513364500547,12.57595818563593,64.23494318756714,35.582431484549204
0.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,71.1049036937584,26.495774011838176,103.94033403999097,31.376172244458196,80.23140185720484,27.371234349818565,103.51709549698286,43.63566686101805,64.23494318756714,35.582431484549204,92.1057630943288,28.9913560786198,72.99513364500547,12.57595818563593,119.69993758015714,51.9829811006239
0.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,71.1049036937584,26.495774011838176,103.94033403999097,31.376172244458196,103.51709549698286,43.63566686101805,80.23140185720484,27.371234349818565,64.23494318756714,35.582431484549204,92.1057630943288,28.9913560786198,119.69993758015714,51.9829811006239,72.99513364500547,12.57595818563593
0.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,71.1049036937584,26.495774011838176,80.23140185720484,27.371234349818565,103.94033403999097,31.376172244458196,103.51709549698286,43.63566686101805,64.23494318756714,35.582431484549204,72.99513364500547,12.57595818563593,92.1057630943288,28.9913560786198,119.69993758015714,51.9829811006239
0.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,71.1049036937584,26.495774011838176,80.23140185720484,27.371234349818565,103.51709549698286,43.63566686101805,103.94033403999097,31.376172244458196,64.23494318756714,35.582431484549204,72.99513364500547,12.57595818563593,119.69993758015714,51.9829811006239,92.1057630943288,28.9913560786198
0.0,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,71.1049036937584,26.495774011838176,103.51709549698286,43.63566686101805,103.94033403999097,31.376172244458196,80.23140185720484,27.371234349818565,64.23494318756714,35.582431484549204,119.69993758015714,51.9829811006239,92.1057630943288,28.9913560786198,72.99513364500547,12.57595818563593
0.0,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,71.1049036937584,26.495774011838176,103.51709549698286,43.63566686101805,80.23140185720484,27.371234349818565,103.94033403999097,31.376172244458196,64.23494318756714,35.582431484549204,119.69993758015714,51.9829811006239,72.99513364500547,12.57595818563593,92.1057630943288,28.9913560786198
0.0,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,80.23140185720484,27.371234349818565,103.94033403999097,31.376172244458196,71.10490369375839,26.495774011838172,103.51709549698286,43.63566686101805,72.99513364500547,12.57595818563593,92.1057630943288,28.9913560786198,64.23494318756714,35.582431484549204,119.69993758015714,51.9829811006239
0.0,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,80.23140185720484,27.371234349818565,103.94033403999097,31.376172244458196,103.51709549698286,43.63566686101805,71.10490369375839,26.495774011838172,72.99513364500547,12.57595818563593,92.1057630943288,28.9913560786198,119.69993758015714,51.9829811006239,64.23494318756714,35.582431484549204
0.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,80.23140185720484,27.371234349818565,71.10490369375839,26.495774011838172,103.94033403999097,31.376172244458196,103.51709549698286,43.63566686101805,72.99513364500547,12.57595818563593,64.23494318756714,35.582431484549204,92.1057630943288,28.9913560786198,119.69993758015714,51.9829811006239
