Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,70.64783487437006,31.635664651528653,116.0344661879831,40.67129895526211,90.65248699199566,45.02254597610146,90.16841660299069,36.95816245629674,68.36853045904444,17.549026374499345,111.88483667892795,21.01016598345548,68.83911941521794,52.20189325207647,83.36469182709465,36.96441155277682
26.666666666666668,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,70.64783487437008,31.635664651528653,116.03446618798309,40.67129895526211,90.16841660299069,36.95816245629675,90.65248699199567,45.022545976101455,68.36853045904444,17.549026374499345,111.88483667892795,21.01016598345548,83.36469182709465,36.96441155277682,68.83911941521794,52.20189325207647
26.666666666666668,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,90.65248699199566,45.022545976101455,70.64783487437006,31.635664651528646,90.16841660299069,36.95816245629674,116.03446618798309,40.67129895526211,68.83911941521794,52.20189325207647,68.36853045904444,17.549026374499345,83.36469182709465,36.96441155277682,111.88483667892795,21.01016598345548
26.666666666666668,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,90.65248699199566,45.022545976101455,70.64783487437006,31.635664651528646,116.03446618798309,40.67129895526211,90.16841660299069,36.95816245629674,68.83911941521794,52.20189325207647,68.36853045904444,17.549026374499345,111.88483667892795,21.01016598345548,83.36469182709465,36.96441155277682
26.666666666666668,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,90.65248699199566,45.022545976101455,90.16841660299069,36.95816245629674,70.64783487437006,31.635664651528646,116.03446618798309,40.67129895526211,68.83911941521794,52.20189325207647,83.36469182709465,36.96441155277682,68.36853045904444,17.549026374499345,111.88483667892795,21.01016598345548
26.666666666666668,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,90.65248699199566,45.022545976101455,90.16841660299069,36.95816245629674,116.03446618798309,40.67129895526211,70.64783487437008,31.635664651528646,68.83911941521794,52.20189325207647,83.36469182709465,36.96441155277682,111.88483667892795,21.01016598345548,68.36853045904444,17.549026374499345
26.666666666666668,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,90.65248699199566,45.022545976101455,116.03446618798309,40.67129895526211,70.64783487437006,31.635664651528646,90.16841660299069,36.95816245629674,68.83911941521794,52.20189325207647,111.88483667892795,21.01016598345548,68.36853045904444,17.549026374499345,83.36469182709465,36.96441155277682
26.666666666666668,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,90.65248699199566,45.022545976101455,116.03446618798309,40.67129895526211,90.16841660299069,36.95816245629674,70.64783487437008,31.635664651528646,68.83911941521794,52.20189325207647,111.88483667892795,21.01016598345548,83.36469182709465,36.96441155277682,68.36853045904444,17.549026374499345
26.666666666666668,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,90.16841660299069,36.95816245629674,70.64783487437006,31.635664651528653,90.65248699199566,45.02254597610146,116.0344661879831,40.67129895526211,83.36469182709465,36.96441155277682,68.36853045904444,17.549026374499345,68.83911941521794,52.20189325207647,111.88483667892795,21.01016598345548
26.666666666666668,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,90.16841660299069,36.95816245629675,70.64783487437008,31.635664651528653,116.03446618798309,40.67129895526211,90.65248699199567,45.022545976101455,83.36469182709465,36.96441155277682,68.36853045904444,17.549026374499345,111.88483667892795,21.01016598345548,68.83911941521794,52.20189325207647
26.666666666666668,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,90.16841660299069,36.95816245629674,90.65248699199566,45.022545976101455,70.64783487437006,31.635664651528646,116.03446618798309,40.67129895526211,83.36469182709465,36.96441155277682,68.83911941521794,52.20189325207647,68.36853045904444,17.549026374499345,111.88483667892795,21.01016598345548
26.666666666666668,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,90.16841660299069,36.95816245629674,90.65248699199566,45.022545976101455,116.03446618798309,40.67129895526211,70.64783487437008,31.635664651528646,83.36469182709465,36.96441155277682,68.83911941521794,52.20189325207647,111.88483667892795,21.01016598345548,68.36853045904444,17.549026374499345
26.666666666666668,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,90.16841660299069,36.95816245629674,116.03446618798309,40.67129895526211,70.64783487437008,31.635664651528646,90.65248699199566,45.022545976101455,83.36469182709465,36.96441155277682,111.88483667892795,21.01016598345548,68.36853045904444,17.549026374499345,68.83911941521794,52.20189325207647
26.666666666666668,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,90.16841660299069,36.95816245629674,116.0344661879831,40.67129895526211,90.65248699199566,45.02254597610146,70.64783487437008,31.635664651528653,83.36469182709465,36.96441155277682,111.88483667892795,21.01016598345548,68.83911941521794,52.20189325207647,68.36853045904444,17.549026374499345
26.666666666666668,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,116.0344661879831,40.67129895526211,70.64783487437006,31.635664651528653,90.65248699199566,45.02254597610146,90.16841660299069,36.95816245629674,111.88483667892795,21.01016598345548,68.36853045904444,17.549026374499345,68.83911941521794,52.20189325207647,83.36469182709465,36.96441155277682
26.666666666666668,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,116.03446618798309,40.67129895526211,70.64783487437008,31.635664651528653,90.16841660299069,36.95816245629675,90.65248699199567,45.022545976101455,111.88483667892795,21.01016598345548,68.36853045904444,17.549026374499345,83.36469182709465,36.96441155277682,68.83911941521794,52.20189325207647
26.666666666666668,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,116.03446618798309,40.67129895526211,90.65248699199566,45.022545976101455,70.64783487437006,31.635664651528646,90.16841660299069,36.95816245629674,111.88483667892795,21.01016598345548,68.83911941521794,52.20189325207647,68.36853045904444,17.549026374499345,83.36469182709465,36.96441155277682
26.666666666666668,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,116.03446618798309,40.67129895526211,90.65248699199566,45.022545976101455,90.16841660299069,36.95816245629674,70.64783487437008,31.635664651528646,111.88483667892795,21.01016598345548,68.83911941521794,52.20189325207647,83.36469182709465,36.96441155277682,68.36853045904444,17.549026374499345
26.666666666666668,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,116.03446618798309,40.67129895526211,90.16841660299069,36.95816245629674,70.64783487437008,31.635664651528646,90.65248699199566,45.022545976101455,111.88483667892795,21.01016598345548,83.36469182709465,36.96441155277682,68.36853045904444,17.549026374499345,68.83911941521794,52.20189325207647
26.666666666666668,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,116.0344661879831,40.67129895526211,90.16841660299069,36.95816245629674,90.65248699199566,45.02254597610146,70.64783487437008,31.635664651528653,111.88483667892795,21.01016598345548,83.36469182709465,36.96441155277682,68.83911941521794,52.20189325207647,68.36853045904444,17.549026374499345
26.666666666666668,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,68.88088357022946,31.226280533779526,103.25485089132962,37.40276808446934,100.10469894791495,39.848058560513266,74.99093527861005,39.74674503775359,67.17304860070212,15.670210595458231,113.63810654314966,34.578555269950776,83.79130347859514,36.4235714686647,60.40074617711964,43.97261183398364
26.666666666666668,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,68.88088357022946,31.226280533779526,74.99093527861005,39.74674503775359,103.25485089132962,37.40276808446934,100.10469894791495,39.848058560513266,67.17304860070212,15.670210595458231,60.40074617711964,43.97261183398364,113.63810654314966,34.578555269950776,83.79130347859514,36.4235714686647
26.666666666666668,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,68.88088357022946,31.226280533779526,74.99093527861005,39.74674503775359,100.10469894791495,39.848058560513266,103.25485089132962,37.40276808446934,67.17304860070212,15.670210595458231,60.40074617711964,43.97261183398364,83.79130347859514,36.4235714686647,113.63810654314966,34.578555269950776
26.666666666666668,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,68.88088357022946,31.226280533779526,100.10469894791495,39.848058560513266,103.25485089132962,37.40276808446934,74.99093527861005,39.74674503775359,67.17304860070212,15.670210595458231,83.79130347859514,36.4235714686647,113.63810654314966,34.578555269950776,60.40074617711964,43.97261183398364
26.666666666666668,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,68.88088357022946,31.226280533779526,100.10469894791495,39.848058560513266,74.99093527861005,39.74674503775359,103.25485089132962,37.40276808446934,67.17304860070212,15.670210595458231,83.79130347859514,36.4235714686647,60.40074617711964,43.97261183398364,113.63810654314966,34.578555269950776
26.666666666666668,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,103.25485089132962,37.40276808446934,68.88088357022946,31.226280533779526,74.99093527861007,39.74674503775359,100.10469894791495,39.848058560513266,113.63810654314966,34.578555269950776,67.17304860070212,15.670210595458231,60.40074617711964,43.97261183398364,83.79130347859514,36.4235714686647
26.666666666666668,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,103.25485089132962,37.40276808446934,68.88088357022946,31.226280533779526,100.10469894791495,39.848058560513266,74.99093527861005,39.74674503775359,113.63810654314966,34.578555269950776,67.17304860070212,15.670210595458231,83.79130347859514,36.4235714686647,60.40074617711964,43.97261183398364
26.666666666666668,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,103.25485089132962,37.40276808446934,74.99093527861007,39.74674503775359,68.88088357022946,31.226280533779526,100.10469894791495,39.848058560513266,113.63810654314966,34.578555269950776,60.40074617711964,43.97261183398364,67.17304860070212,15.670210595458231,83.79130347859514,36.4235714686647
26.666666666666668,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,103.25485089132962,37.40276808446934,74.99093527861005,39.74674503775359,100.10469894791495,39.848058560513266,68.88088357022946,31.226280533779526,113.63810654314966,34.578555269950776,60.40074617711964,43.97261183398364,83.79130347859514,36.4235714686647,67.17304860070212,15.670210595458231
26.666666666666668,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,103.25485089132962,37.40276808446934,100.10469894791495,39.848058560513266,68.88088357022946,31.226280533779526,74.99093527861005,39.74674503775359,113.63810654314966,34.578555269950776,83.79130347859514,36.4235714686647,67.17304860070212,15.670210595458231,60.40074617711964,43.97261183398364
