Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,72.09160839826413,47.79477452484559,80.2108622873143,47.830897554046906,97.0462129957291,54.20967185071845,117.47572301261296,51.35671797789742,89.63888090380476,14.730642569570788,61.29777579799965,32.055281677171564,100.32783384640965,37.0762534372416,116.11450933613162,19.73614606369316
26.666666666666668,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,97.0462129957291,54.20967185071847,117.47572301261296,51.35671797789742,72.09160839826413,47.7947745248456,80.2108622873143,47.830897554046906,100.32783384640965,37.0762534372416,116.11450933613162,19.73614606369316,89.63888090380476,14.730642569570788,61.29777579799965,32.055281677171564
26.666666666666668,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,97.0462129957291,54.20967185071847,117.47572301261296,51.35671797789742,80.2108622873143,47.830897554046906,72.09160839826413,47.7947745248456,100.32783384640965,37.0762534372416,116.11450933613162,19.73614606369316,61.29777579799965,32.055281677171564,89.63888090380476,14.730642569570788
26.666666666666668,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,97.0462129957291,54.20967185071847,72.09160839826413,47.7947745248456,117.47572301261296,51.35671797789742,80.2108622873143,47.830897554046906,100.32783384640965,37.0762534372416,89.63888090380476,14.730642569570788,116.11450933613162,19.73614606369316,61.29777579799965,32.055281677171564
26.666666666666668,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,97.0462129957291,54.20967185071845,72.09160839826413,47.79477452484559,80.2108622873143,47.830897554046906,117.47572301261296,51.35671797789742,100.32783384640965,37.0762534372416,89.63888090380476,14.730642569570788,61.29777579799965,32.055281677171564,116.11450933613162,19.73614606369316
26.666666666666668,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,97.0462129957291,54.20967185071845,80.2108622873143,47.830897554046906,117.47572301261296,51.35671797789742,72.09160839826413,47.79477452484559,100.32783384640965,37.0762534372416,61.29777579799965,32.055281677171564,116.11450933613162,19.73614606369316,89.63888090380476,14.730642569570788
26.666666666666668,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,97.0462129957291,54.20967185071845,80.2108622873143,47.830897554046906,72.09160839826413,47.79477452484559,117.47572301261296,51.35671797789742,100.32783384640965,37.0762534372416,61.29777579799965,32.055281677171564,89.63888090380476,14.730642569570788,116.11450933613162,19.73614606369316
26.666666666666668,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,80.2108622873143,47.830897554046906,117.47572301261296,51.35671797789742,72.09160839826413,47.79477452484559,97.0462129957291,54.209671850718465,61.29777579799965,32.055281677171564,116.11450933613162,19.73614606369316,89.63888090380476,14.730642569570788,100.32783384640965,37.0762534372416
26.666666666666668,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,80.2108622873143,47.830897554046906,117.47572301261296,51.35671797789742,97.0462129957291,54.209671850718465,72.09160839826413,47.79477452484559,61.29777579799965,32.055281677171564,116.11450933613162,19.73614606369316,100.32783384640965,37.0762534372416,89.63888090380476,14.730642569570788
26.666666666666668,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,80.2108622873143,47.830897554046906,72.09160839826413,47.79477452484559,117.47572301261296,51.35671797789742,97.0462129957291,54.209671850718465,61.29777579799965,32.055281677171564,89.63888090380476,14.730642569570788,116.11450933613162,19.73614606369316,100.32783384640965,37.0762534372416
26.666666666666668,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,80.2108622873143,47.830897554046906,72.09160839826413,47.79477452484559,97.0462129957291,54.20967185071845,117.47572301261296,51.35671797789742,61.29777579799965,32.055281677171564,89.63888090380476,14.730642569570788,100.32783384640965,37.0762534372416,116.11450933613162,19.73614606369316
26.666666666666668,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,80.2108622873143,47.830897554046906,97.0462129957291,54.20967185071845,117.47572301261296,51.35671797789742,72.09160839826413,47.79477452484559,61.29777579799965,32.055281677171564,100.32783384640965,37.0762534372416,116.11450933613162,19.73614606369316,89.63888090380476,14.730642569570788
26.666666666666668,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,80.2108622873143,47.830897554046906,97.0462129957291,54.20967185071845,72.09160839826413,47.79477452484559,117.47572301261296,51.35671797789742,61.29777579799965,32.055281677171564,100.32783384640965,37.0762534372416,89.63888090380476,14.730642569570788,116.11450933613162,19.73614606369316
26.666666666666668,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,77.16680095165482,37.13555223410477,68.770708736084,22.825706420157868,105.80200550115713,28.38980473706376,108.44470632609148,40.08526638636127,72.14234257297298,11.264569010529812,96.9305265771536,29.165821687767973,115.1714586505202,2.14516235607606,118.03440096840718,26.12829318859461
26.666666666666668,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,77.16680095165484,37.13555223410478,108.44470632609149,40.085266386361276,68.77070873608402,22.82570642015787,105.80200550115715,28.38980473706376,72.14234257297298,11.264569010529812,118.03440096840718,26.12829318859461,96.9305265771536,29.165821687767973,115.1714586505202,2.14516235607606
26.666666666666668,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,77.16680095165484,37.13555223410478,108.44470632609149,40.08526638636127,105.80200550115715,28.38980473706376,68.77070873608402,22.825706420157868,72.14234257297298,11.264569010529812,118.03440096840718,26.12829318859461,115.1714586505202,2.14516235607606,96.9305265771536,29.165821687767973
26.666666666666668,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,77.16680095165482,37.13555223410477,105.80200550115713,28.38980473706376,68.770708736084,22.825706420157868,108.44470632609148,40.08526638636127,72.14234257297298,11.264569010529812,115.1714586505202,2.14516235607606,96.9305265771536,29.165821687767973,118.03440096840718,26.12829318859461
26.666666666666668,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,77.16680095165484,37.13555223410478,105.80200550115715,28.38980473706376,108.44470632609149,40.085266386361276,68.77070873608402,22.82570642015787,72.14234257297298,11.264569010529812,115.1714586505202,2.14516235607606,118.03440096840718,26.12829318859461,96.9305265771536,29.165821687767973
26.666666666666668,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,68.77070873608402,22.82570642015787,77.16680095165484,37.13555223410478,108.44470632609149,40.085266386361276,105.80200550115715,28.38980473706376,96.9305265771536,29.165821687767973,72.14234257297298,11.264569010529812,118.03440096840718,26.12829318859461,115.1714586505202,2.14516235607606
26.666666666666668,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,68.770708736084,22.825706420157868,77.16680095165482,37.13555223410477,105.80200550115713,28.38980473706376,108.44470632609148,40.08526638636127,96.9305265771536,29.165821687767973,72.14234257297298,11.264569010529812,115.1714586505202,2.14516235607606,118.03440096840718,26.12829318859461
26.666666666666668,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,68.77070873608402,22.82570642015787,108.44470632609149,40.085266386361276,77.16680095165484,37.13555223410478,105.80200550115715,28.38980473706376,96.9305265771536,29.165821687767973,118.03440096840718,26.12829318859461,72.14234257297298,11.264569010529812,115.1714586505202,2.14516235607606
26.666666666666668,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,68.77070873608402,22.82570642015787,108.4447063260915,40.08526638636127,105.80200550115715,28.38980473706376,77.16680095165484,37.13555223410478,96.9305265771536,29.165821687767973,118.03440096840718,26.12829318859461,115.1714586505202,2.14516235607606,72.14234257297298,11.264569010529812
26.666666666666668,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,68.770708736084,22.825706420157868,105.80200550115713,28.38980473706376,77.16680095165482,37.13555223410477,108.44470632609148,40.08526638636127,96.9305265771536,29.165821687767973,115.1714586505202,2.14516235607606,72.14234257297298,11.264569010529812,118.03440096840718,26.12829318859461
26.666666666666668,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,68.770708736084,22.825706420157868,105.80200550115713,28.389804737063756,108.44470632609148,40.08526638636127,77.16680095165482,37.13555223410477,96.9305265771536,29.165821687767973,115.1714586505202,2.14516235607606,118.03440096840718,26.12829318859461,72.14234257297298,11.264569010529812
26.666666666666668,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,108.44470632609149,40.085266386361276,77.16680095165484,37.13555223410478,68.77070873608402,22.82570642015787,105.80200550115715,28.38980473706376,118.03440096840718,26.12829318859461,72.14234257297298,11.264569010529812,96.9305265771536,29.165821687767973,115.1714586505202,2.14516235607606
26.666666666666668,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,108.44470632609149,40.08526638636127,77.16680095165484,37.13555223410478,105.80200550115715,28.38980473706376,68.77070873608402,22.825706420157868,118.03440096840718,26.12829318859461,72.14234257297298,11.264569010529812,115.1714586505202,2.14516235607606,96.9305265771536,29.165821687767973
26.666666666666668,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,108.44470632609149,40.085266386361276,68.77070873608402,22.82570642015787,77.16680095165484,37.13555223410478,105.80200550115715,28.38980473706376,118.03440096840718,26.12829318859461,96.9305265771536,29.165821687767973,72.14234257297298,11.264569010529812,115.1714586505202,2.14516235607606
26.666666666666668,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,108.4447063260915,40.08526638636127,68.77070873608402,22.82570642015787,105.80200550115715,28.38980473706376,77.16680095165484,37.13555223410478,118.03440096840718,26.12829318859461,96.9305265771536,29.165821687767973,115.1714586505202,2.14516235607606,72.14234257297298,11.264569010529812
26.666666666666668,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,108.44470632609149,40.08526638636127,105.80200550115715,28.38980473706376,77.16680095165484,37.13555223410478,68.77070873608402,22.825706420157868,118.03440096840718,26.12829318859461,115.1714586505202,2.14516235607606,72.14234257297298,11.264569010529812,96.9305265771536,29.165821687767973
26.666666666666668,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,108.44470632609148,40.08526638636127,105.80200550115713,28.389804737063756,68.770708736084,22.825706420157868,77.16680095165482,37.13555223410477,118.03440096840718,26.12829318859461,115.1714586505202,2.14516235607606,96.9305265771536,29.165821687767973,72.14234257297298,11.264569010529812
26.666666666666668,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,105.80200550115713,28.38980473706376,77.16680095165482,37.13555223410477,68.770708736084,22.825706420157868,108.44470632609148,40.08526638636127,115.1714586505202,2.14516235607606,72.14234257297298,11.264569010529812,96.9305265771536,29.165821687767973,118.03440096840718,26.12829318859461
