Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,96.12851781109586,39.99999999999999,116.12851781109586,39.99999999999999,72.20269510021647,19.999999999999996,99.94565947802474,23.871482188904128,94.52575093538296,46.30295817660689,118.10539305131394,33.22031888205214,67.98905633922114,39.8681298110111,71.55546197630116,13.287802402441908
26.666666666666668,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,96.12851781109586,39.99999999999999,99.94565947802474,23.871482188904128,116.12851781109586,39.99999999999999,72.20269510021647,19.999999999999996,94.52575093538296,46.30295817660689,71.55546197630116,13.287802402441908,118.10539305131394,33.22031888205214,67.98905633922114,39.8681298110111
26.666666666666668,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,96.12851781109586,39.99999999999999,99.94565947802474,23.871482188904128,72.20269510021647,19.999999999999996,116.12851781109586,39.99999999999999,94.52575093538296,46.30295817660689,71.55546197630116,13.287802402441908,67.98905633922114,39.8681298110111,118.10539305131394,33.22031888205214
26.666666666666668,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,96.12851781109586,39.99999999999999,72.20269510021647,19.999999999999996,116.12851781109586,39.99999999999999,99.94565947802474,23.871482188904128,94.52575093538296,46.30295817660689,67.98905633922114,39.8681298110111,118.10539305131394,33.22031888205214,71.55546197630116,13.287802402441908
26.666666666666668,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,96.12851781109586,39.99999999999999,72.20269510021647,19.999999999999996,99.94565947802474,23.871482188904128,116.12851781109586,39.99999999999999,94.52575093538296,46.30295817660689,67.98905633922114,39.8681298110111,71.55546197630116,13.287802402441908,118.10539305131394,33.22031888205214
26.666666666666668,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,120.0,35.78547360484073,100.0,32.05573975630621,95.78547360484072,19.757603726687623,76.0278698781531,23.729733848534522,117.59107029332318,56.88884727767775,93.18642317510836,52.26497731815017,106.9796386457713,33.18215387342493,80.72444490904105,34.364094679577434
26.666666666666668,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,119.99999999999997,35.78547360484073,76.0278698781531,23.729733848534522,100.0,32.05573975630621,95.78547360484072,19.757603726687623,117.59107029332318,56.88884727767775,80.72444490904105,34.364094679577434,93.18642317510836,52.26497731815017,106.9796386457713,33.18215387342493
26.666666666666668,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,119.99999999999997,35.78547360484073,76.0278698781531,23.729733848534522,95.78547360484072,19.757603726687623,100.0,32.05573975630621,117.59107029332318,56.88884727767775,80.72444490904105,34.364094679577434,106.9796386457713,33.18215387342493,93.18642317510836,52.26497731815017
26.666666666666668,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,119.99999999999997,35.78547360484073,95.78547360484072,19.757603726687623,100.0,32.05573975630621,76.0278698781531,23.729733848534522,117.59107029332318,56.88884727767775,106.9796386457713,33.18215387342493,93.18642317510836,52.26497731815017,80.72444490904105,34.364094679577434
26.666666666666668,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,119.99999999999997,35.78547360484073,95.78547360484072,19.757603726687623,76.0278698781531,23.729733848534522,100.0,32.05573975630621,117.59107029332318,56.88884727767775,106.9796386457713,33.18215387342493,80.72444490904105,34.364094679577434,93.18642317510836,52.26497731815017
26.666666666666668,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,100.0,32.05573975630621,120.0,35.78547360484073,76.0278698781531,23.729733848534522,95.78547360484072,19.757603726687623,93.18642317510836,52.26497731815017,117.59107029332318,56.88884727767775,80.72444490904105,34.364094679577434,106.9796386457713,33.18215387342493
26.666666666666668,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,100.0,32.05573975630621,120.0,35.78547360484073,95.78547360484072,19.757603726687623,76.0278698781531,23.729733848534522,93.18642317510836,52.26497731815017,117.59107029332318,56.88884727767775,106.9796386457713,33.18215387342493,80.72444490904105,34.364094679577434
26.666666666666668,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,100.0,32.05573975630621,76.0278698781531,23.729733848534522,119.99999999999997,35.78547360484073,95.78547360484072,19.757603726687623,93.18642317510836,52.26497731815017,80.72444490904105,34.364094679577434,117.59107029332318,56.88884727767775,106.9796386457713,33.18215387342493
26.666666666666668,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,100.0,32.05573975630621,76.0278698781531,23.729733848534522,95.78547360484072,19.757603726687623,120.0,35.78547360484073,93.18642317510836,52.26497731815017,80.72444490904105,34.364094679577434,106.9796386457713,33.18215387342493,117.59107029332318,56.88884727767775
26.666666666666668,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,100.0,32.05573975630621,95.78547360484072,19.757603726687623,120.0,35.78547360484073,76.0278698781531,23.729733848534522,93.18642317510836,52.26497731815017,106.9796386457713,33.18215387342493,117.59107029332318,56.88884727767775,80.72444490904105,34.364094679577434
26.666666666666668,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,100.0,32.05573975630621,95.78547360484072,19.757603726687623,76.0278698781531,23.729733848534522,120.0,35.78547360484073,93.18642317510836,52.26497731815017,106.9796386457713,33.18215387342493,80.72444490904105,34.364094679577434,117.59107029332318,56.88884727767775
26.666666666666668,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,76.0278698781531,23.729733848534522,119.99999999999997,35.78547360484073,100.0,32.05573975630621,95.78547360484072,19.757603726687623,80.72444490904105,34.364094679577434,117.59107029332318,56.88884727767775,93.18642317510836,52.26497731815017,106.9796386457713,33.18215387342493
26.666666666666668,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,76.0278698781531,23.729733848534522,119.99999999999997,35.78547360484073,95.78547360484072,19.757603726687623,100.0,32.05573975630621,80.72444490904105,34.364094679577434,117.59107029332318,56.88884727767775,106.9796386457713,33.18215387342493,93.18642317510836,52.26497731815017
26.666666666666668,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,76.0278698781531,23.729733848534522,100.0,32.05573975630621,119.99999999999997,35.78547360484073,95.78547360484072,19.757603726687623,80.72444490904105,34.364094679577434,93.18642317510836,52.26497731815017,117.59107029332318,56.88884727767775,106.9796386457713,33.18215387342493
26.666666666666668,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,76.0278698781531,23.729733848534522,100.0,32.05573975630621,95.78547360484072,19.757603726687623,120.0,35.78547360484073,80.72444490904105,34.364094679577434,93.18642317510836,52.26497731815017,106.9796386457713,33.18215387342493,117.59107029332318,56.88884727767775
26.666666666666668,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,76.02786987815311,23.729733848534526,95.78547360484073,19.757603726687627,120.00000000000001,35.78547360484073,100.0,32.05573975630621,80.72444490904105,34.364094679577434,106.9796386457713,33.18215387342493,117.59107029332318,56.88884727767775,93.18642317510836,52.26497731815017
26.666666666666668,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,76.0278698781531,23.729733848534522,95.78547360484072,19.757603726687623,100.0,32.05573975630621,120.0,35.78547360484073,80.72444490904105,34.364094679577434,106.9796386457713,33.18215387342493,93.18642317510836,52.26497731815017,117.59107029332318,56.88884727767775
26.666666666666668,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,95.78547360484072,19.757603726687623,119.99999999999997,35.78547360484073,100.0,32.05573975630621,76.0278698781531,23.729733848534522,106.9796386457713,33.18215387342493,117.59107029332318,56.88884727767775,93.18642317510836,52.26497731815017,80.72444490904105,34.364094679577434
26.666666666666668,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,95.78547360484072,19.757603726687623,119.99999999999997,35.78547360484073,76.0278698781531,23.729733848534522,100.0,32.05573975630621,106.9796386457713,33.18215387342493,117.59107029332318,56.88884727767775,80.72444490904105,34.364094679577434,93.18642317510836,52.26497731815017
26.666666666666668,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,95.78547360484072,19.757603726687623,100.0,32.05573975630621,120.0,35.78547360484073,76.0278698781531,23.729733848534522,106.9796386457713,33.18215387342493,93.18642317510836,52.26497731815017,117.59107029332318,56.88884727767775,80.72444490904105,34.364094679577434
26.666666666666668,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,95.78547360484073,19.757603726687627,100.0,32.05573975630621,76.02786987815311,23.729733848534522,120.00000000000001,35.78547360484073,106.9796386457713,33.18215387342493,93.18642317510836,52.26497731815017,80.72444490904105,34.364094679577434,117.59107029332318,56.88884727767775
26.666666666666668,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,95.78547360484073,19.757603726687627,76.02786987815311,23.729733848534526,120.00000000000001,35.78547360484073,100.0,32.05573975630621,106.9796386457713,33.18215387342493,80.72444490904105,34.364094679577434,117.59107029332318,56.88884727767775,93.18642317510836,52.26497731815017
26.666666666666668,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,95.78547360484072,19.757603726687623,76.0278698781531,23.729733848534522,100.0,32.05573975630621,120.0,35.78547360484073,106.9796386457713,33.18215387342493,80.72444490904105,34.364094679577434,93.18642317510836,52.26497731815017,117.59107029332318,56.88884727767775
26.666666666666668,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,120.0,51.841518616569175,76.1217651322883,43.72674899682413,76.98072741961337,47.14053534786661,95.99650224372836,52.279744150910794,116.11450933613162,19.73614606369316,89.63888090380476,14.730642569570788,61.29777579799965,32.055281677171564,100.32783384640965,37.0762534372416
26.666666666666668,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,120.0,51.841518616569175,95.99650224372836,52.27974415091079,76.1217651322883,43.72674899682413,76.98072741961337,47.14053534786661,116.11450933613162,19.73614606369316,100.32783384640965,37.0762534372416,89.63888090380476,14.730642569570788,61.29777579799965,32.055281677171564
26.666666666666668,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,120.0,51.841518616569175,95.99650224372836,52.27974415091079,76.98072741961337,47.14053534786661,76.1217651322883,43.72674899682413,116.11450933613162,19.73614606369316,100.32783384640965,37.0762534372416,61.29777579799965,32.055281677171564,89.63888090380476,14.730642569570788
