Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
0.0,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,86.88340750508597,25.507457979739574,75.18993164752717,23.735459443193808,103.47283991565716,33.97030586474796,110.17742372447564,39.29831302375332,82.5143921554784,46.179111099214495,65.85944005782734,27.665638995775645,110.3470071471737,30.85762809865939,105.11314606281294,50.344988171286445
0.0,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,86.88340750508597,25.507457979739574,75.18993164752717,23.735459443193808,110.17742372447564,39.29831302375332,103.47283991565716,33.97030586474796,82.5143921554784,46.179111099214495,65.85944005782734,27.665638995775645,105.11314606281294,50.344988171286445,110.3470071471737,30.85762809865939
0.0,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,86.88340750508597,25.507457979739574,103.47283991565716,33.97030586474796,75.18993164752717,23.735459443193808,110.17742372447564,39.29831302375332,82.5143921554784,46.179111099214495,110.3470071471737,30.85762809865939,65.85944005782734,27.665638995775645,105.11314606281294,50.344988171286445
0.0,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,86.88340750508597,25.507457979739574,103.47283991565716,33.97030586474796,110.17742372447564,39.29831302375332,75.18993164752717,23.735459443193808,82.5143921554784,46.179111099214495,110.3470071471737,30.85762809865939,105.11314606281294,50.344988171286445,65.85944005782734,27.665638995775645
0.0,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,86.88340750508597,25.507457979739574,110.17742372447564,39.29831302375332,75.18993164752717,23.735459443193808,103.47283991565716,33.97030586474796,82.5143921554784,46.179111099214495,105.11314606281294,50.344988171286445,65.85944005782734,27.665638995775645,110.3470071471737,30.85762809865939
0.0,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,86.88340750508597,25.507457979739574,110.17742372447564,39.29831302375332,103.47283991565716,33.97030586474796,75.18993164752717,23.735459443193808,82.5143921554784,46.179111099214495,105.11314606281294,50.344988171286445,110.3470071471737,30.85762809865939,65.85944005782734,27.665638995775645
0.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,67.72265528388164,35.88532056521423,96.11423559722046,48.15478080059115,114.00762278185228,43.8740539971862,82.59249979951366,34.201991008080164,61.4259069331394,21.95552531393072,75.59065738765182,44.074778860360674,96.77880603288288,42.96902739374963,88.35677591581027,24.074162331779007
0.0,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,67.72265528388164,35.88532056521423,82.59249979951366,34.201991008080164,96.11423559722046,48.15478080059115,114.0076227818523,43.8740539971862,61.4259069331394,21.95552531393072,88.35677591581027,24.074162331779007,75.59065738765182,44.074778860360674,96.77880603288288,42.96902739374963
0.0,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,67.72265528388164,35.88532056521423,82.59249979951366,34.201991008080164,114.00762278185228,43.8740539971862,96.11423559722046,48.15478080059115,61.4259069331394,21.95552531393072,88.35677591581027,24.074162331779007,96.77880603288288,42.96902739374963,75.59065738765182,44.074778860360674
0.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,67.72265528388164,35.88532056521423,114.0076227818523,43.8740539971862,96.11423559722046,48.15478080059115,82.59249979951366,34.201991008080164,61.4259069331394,21.95552531393072,96.77880603288288,42.96902739374963,75.59065738765182,44.074778860360674,88.35677591581027,24.074162331779007
0.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,67.72265528388164,35.88532056521423,114.0076227818523,43.8740539971862,82.59249979951366,34.201991008080164,96.11423559722046,48.15478080059115,61.4259069331394,21.95552531393072,96.77880603288288,42.96902739374963,88.35677591581027,24.074162331779007,75.59065738765182,44.074778860360674
0.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,96.11423559722046,48.15478080059115,67.72265528388164,35.88532056521423,82.59249979951366,34.201991008080164,114.00762278185228,43.8740539971862,75.59065738765182,44.074778860360674,61.4259069331394,21.95552531393072,88.35677591581027,24.074162331779007,96.77880603288288,42.96902739374963
0.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,96.11423559722046,48.15478080059115,67.72265528388164,35.88532056521423,114.00762278185228,43.8740539971862,82.59249979951366,34.201991008080164,75.59065738765182,44.074778860360674,61.4259069331394,21.95552531393072,96.77880603288288,42.96902739374963,88.35677591581027,24.074162331779007
0.0,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,96.11423559722046,48.15478080059114,82.59249979951366,34.201991008080164,67.72265528388164,35.88532056521422,114.00762278185228,43.8740539971862,75.59065738765182,44.074778860360674,88.35677591581027,24.074162331779007,61.4259069331394,21.95552531393072,96.77880603288288,42.96902739374963
0.0,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,96.11423559722046,48.15478080059115,82.59249979951366,34.201991008080164,114.00762278185228,43.8740539971862,67.72265528388164,35.88532056521423,75.59065738765182,44.074778860360674,88.35677591581027,24.074162331779007,96.77880603288288,42.96902739374963,61.4259069331394,21.95552531393072
0.0,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,96.11423559722046,48.15478080059115,114.0076227818523,43.8740539971862,67.72265528388164,35.88532056521423,82.59249979951366,34.201991008080164,75.59065738765182,44.074778860360674,96.77880603288288,42.96902739374963,61.4259069331394,21.95552531393072,88.35677591581027,24.074162331779007
0.0,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,96.11423559722046,48.15478080059115,114.00762278185228,43.8740539971862,82.59249979951366,34.201991008080164,67.72265528388164,35.88532056521423,75.59065738765182,44.074778860360674,96.77880603288288,42.96902739374963,88.35677591581027,24.074162331779007,61.4259069331394,21.95552531393072
0.0,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,82.59249979951366,34.201991008080164,67.72265528388164,35.88532056521423,96.11423559722046,48.15478080059115,114.0076227818523,43.8740539971862,88.35677591581027,24.074162331779007,61.4259069331394,21.95552531393072,75.59065738765182,44.074778860360674,96.77880603288288,42.96902739374963
0.0,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,82.59249979951366,34.201991008080164,67.72265528388164,35.88532056521423,114.0076227818523,43.8740539971862,96.11423559722046,48.15478080059115,88.35677591581027,24.074162331779007,61.4259069331394,21.95552531393072,96.77880603288288,42.96902739374963,75.59065738765182,44.074778860360674
0.0,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,82.59249979951366,34.201991008080164,96.11423559722046,48.15478080059114,67.72265528388164,35.88532056521422,114.00762278185228,43.8740539971862,88.35677591581027,24.074162331779007,75.59065738765182,44.074778860360674,61.4259069331394,21.95552531393072,96.77880603288288,42.96902739374963
0.0,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,82.59249979951366,34.201991008080164,96.11423559722046,48.15478080059115,114.00762278185228,43.8740539971862,67.72265528388164,35.88532056521423,88.35677591581027,24.074162331779007,75.59065738765182,44.074778860360674,96.77880603288288,42.96902739374963,61.4259069331394,21.95552531393072
0.0,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,82.59249979951366,34.201991008080164,114.00762278185228,43.8740539971862,67.72265528388164,35.88532056521423,96.11423559722046,48.15478080059115,88.35677591581027,24.074162331779007,96.77880603288288,42.96902739374963,61.4259069331394,21.95552531393072,75.59065738765182,44.074778860360674
0.0,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,82.59249979951366,34.201991008080164,114.0076227818523,43.8740539971862,96.11423559722046,48.15478080059115,67.72265528388164,35.88532056521423,88.35677591581027,24.074162331779007,96.77880603288288,42.96902739374963,75.59065738765182,44.074778860360674,61.4259069331394,21.95552531393072
0.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,114.0076227818523,43.8740539971862,67.72265528388164,35.88532056521423,96.11423559722046,48.15478080059115,82.59249979951366,34.201991008080164,96.77880603288288,42.96902739374963,61.4259069331394,21.95552531393072,75.59065738765182,44.074778860360674,88.35677591581027,24.074162331779007
0.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,114.0076227818523,43.8740539971862,67.72265528388164,35.88532056521423,82.59249979951366,34.201991008080164,96.11423559722046,48.15478080059115,96.77880603288288,42.96902739374963,61.4259069331394,21.95552531393072,88.35677591581027,24.074162331779007,75.59065738765182,44.074778860360674
0.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,114.0076227818523,43.8740539971862,96.11423559722046,48.15478080059115,67.72265528388164,35.88532056521423,82.59249979951366,34.201991008080164,96.77880603288288,42.96902739374963,75.59065738765182,44.074778860360674,61.4259069331394,21.95552531393072,88.35677591581027,24.074162331779007
0.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,114.00762278185228,43.8740539971862,96.11423559722046,48.15478080059115,82.59249979951366,34.201991008080164,67.72265528388164,35.88532056521423,96.77880603288288,42.96902739374963,75.59065738765182,44.074778860360674,88.35677591581027,24.074162331779007,61.4259069331394,21.95552531393072
0.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,114.00762278185228,43.8740539971862,82.59249979951366,34.201991008080164,67.72265528388164,35.88532056521423,96.11423559722046,48.15478080059115,96.77880603288288,42.96902739374963,88.35677591581027,24.074162331779007,61.4259069331394,21.95552531393072,75.59065738765182,44.074778860360674
0.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,114.0076227818523,43.8740539971862,82.59249979951366,34.201991008080164,96.11423559722046,48.15478080059115,67.72265528388164,35.88532056521423,96.77880603288288,42.96902739374963,88.35677591581027,24.074162331779007,75.59065738765182,44.074778860360674,61.4259069331394,21.95552531393072
0.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,72.37371698442523,26.776912526201063,101.53177219185648,32.182741155895435,106.41834787648921,35.85499319423401,82.68810322650833,34.11152434547732,82.82720982734585,17.4324866691559,102.97536808174804,25.433774021791656,102.95123259389752,54.10949282713058,62.94459092192456,32.32617045940706
0.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,72.37371698442523,26.776912526201063,82.68810322650833,34.11152434547732,101.53177219185648,32.182741155895435,106.41834787648921,35.85499319423401,82.82720982734585,17.4324866691559,62.94459092192456,32.32617045940706,102.97536808174804,25.433774021791656,102.95123259389752,54.10949282713058
0.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,72.37371698442523,26.776912526201063,82.68810322650833,34.11152434547732,106.41834787648921,35.85499319423401,101.53177219185648,32.182741155895435,82.82720982734585,17.4324866691559,62.94459092192456,32.32617045940706,102.95123259389752,54.10949282713058,102.97536808174804,25.433774021791656
