Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
13.333333333333334,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,73.1115264584145,28.79424567231896,99.99999999999999,35.682719213904456,120.00000000000001,55.68271921390446,66.8884735415855,22.57119275548995,98.5732263483335,41.71104037445282,117.5965065663469,51.89668165031771,113.80184430946107,28.73060444424279,62.665447785744654,27.50280488097977
13.333333333333334,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,73.1115264584145,28.79424567231896,66.8884735415855,22.57119275548995,99.99999999999999,35.682719213904456,120.00000000000001,55.68271921390446,98.5732263483335,41.71104037445282,62.665447785744654,27.50280488097977,117.5965065663469,51.89668165031771,113.80184430946107,28.73060444424279
13.333333333333334,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,73.1115264584145,28.79424567231896,66.8884735415855,22.57119275548995,120.00000000000001,55.68271921390446,99.99999999999999,35.682719213904456,98.5732263483335,41.71104037445282,62.665447785744654,27.50280488097977,113.80184430946107,28.73060444424279,117.5965065663469,51.89668165031771
13.333333333333334,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,73.1115264584145,28.79424567231896,120.00000000000001,55.68271921390446,99.99999999999999,35.682719213904456,66.8884735415855,22.57119275548995,98.5732263483335,41.71104037445282,113.80184430946107,28.73060444424279,117.5965065663469,51.89668165031771,62.665447785744654,27.50280488097977
13.333333333333334,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,73.1115264584145,28.79424567231896,120.00000000000001,55.68271921390446,66.8884735415855,22.57119275548995,99.99999999999999,35.682719213904456,98.5732263483335,41.71104037445282,113.80184430946107,28.73060444424279,62.665447785744654,27.50280488097977,117.5965065663469,51.89668165031771
13.333333333333334,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,120.00000000000001,55.68271921390446,99.99999999999999,35.682719213904456,66.8884735415855,22.57119275548995,73.1115264584145,28.79424567231896,113.80184430946107,28.73060444424279,117.5965065663469,51.89668165031771,62.665447785744654,27.50280488097977,98.5732263483335,41.71104037445282
13.333333333333334,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,120.00000000000001,55.68271921390446,99.99999999999999,35.682719213904456,73.1115264584145,28.79424567231896,66.8884735415855,22.57119275548995,113.80184430946107,28.73060444424279,117.5965065663469,51.89668165031771,98.5732263483335,41.71104037445282,62.665447785744654,27.50280488097977
13.333333333333334,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,120.00000000000001,55.68271921390446,66.8884735415855,22.57119275548995,99.99999999999999,35.682719213904456,73.1115264584145,28.79424567231896,113.80184430946107,28.73060444424279,62.665447785744654,27.50280488097977,117.5965065663469,51.89668165031771,98.5732263483335,41.71104037445282
13.333333333333334,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,120.00000000000001,55.68271921390446,66.8884735415855,22.57119275548995,73.1115264584145,28.79424567231896,99.99999999999999,35.682719213904456,113.80184430946107,28.73060444424279,62.665447785744654,27.50280488097977,98.5732263483335,41.71104037445282,117.5965065663469,51.89668165031771
13.333333333333334,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,120.00000000000001,55.68271921390446,73.1115264584145,28.79424567231896,99.99999999999999,35.682719213904456,66.8884735415855,22.57119275548995,113.80184430946107,28.73060444424279,98.5732263483335,41.71104037445282,117.5965065663469,51.89668165031771,62.665447785744654,27.50280488097977
13.333333333333334,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,120.00000000000001,55.68271921390446,73.1115264584145,28.79424567231896,66.8884735415855,22.57119275548995,99.99999999999999,35.682719213904456,113.80184430946107,28.73060444424279,98.5732263483335,41.71104037445282,62.665447785744654,27.50280488097977,117.5965065663469,51.89668165031771
26.666666666666668,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,86.28929897972584,39.47635151241154,106.28929897972584,33.18705253268569,66.28929897972586,19.47635151241154,119.99999999999999,32.5785979594517,71.45542652824149,34.57999709459388,92.33531727314102,24.383824723168026,84.65666182566143,51.13007361597791,109.636236634187,36.30405601903767
26.666666666666668,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,86.28929897972584,39.47635151241154,119.99999999999999,32.5785979594517,106.28929897972584,33.18705253268569,66.28929897972586,19.47635151241154,71.45542652824149,34.57999709459388,109.636236634187,36.30405601903767,92.33531727314102,24.383824723168026,84.65666182566143,51.13007361597791
26.666666666666668,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,86.28929897972584,39.47635151241154,119.99999999999999,32.5785979594517,66.28929897972586,19.47635151241154,106.28929897972584,33.18705253268569,71.45542652824149,34.57999709459388,109.636236634187,36.30405601903767,84.65666182566143,51.13007361597791,92.33531727314102,24.383824723168026
26.666666666666668,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,86.28929897972584,39.47635151241154,66.28929897972586,19.47635151241154,106.28929897972584,33.18705253268569,119.99999999999999,32.5785979594517,71.45542652824149,34.57999709459388,84.65666182566143,51.13007361597791,92.33531727314102,24.383824723168026,109.636236634187,36.30405601903767
26.666666666666668,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,86.28929897972584,39.47635151241154,66.28929897972586,19.47635151241154,119.99999999999999,32.5785979594517,106.28929897972584,33.18705253268569,71.45542652824149,34.57999709459388,84.65666182566143,51.13007361597791,109.636236634187,36.30405601903767,92.33531727314102,24.383824723168026
26.666666666666668,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,106.28929897972584,33.18705253268569,86.28929897972584,39.47635151241154,119.99999999999999,32.5785979594517,66.28929897972586,19.47635151241154,92.33531727314102,24.383824723168026,71.45542652824149,34.57999709459388,109.636236634187,36.30405601903767,84.65666182566143,51.13007361597791
26.666666666666668,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,106.28929897972584,33.18705253268569,86.28929897972584,39.47635151241154,66.28929897972586,19.47635151241154,119.99999999999999,32.5785979594517,92.33531727314102,24.383824723168026,71.45542652824149,34.57999709459388,84.65666182566143,51.13007361597791,109.636236634187,36.30405601903767
26.666666666666668,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,106.28929897972586,33.1870525326857,120.0,32.578597959451706,86.28929897972586,39.47635151241154,66.28929897972586,19.476351512411547,92.33531727314102,24.383824723168026,109.636236634187,36.30405601903767,71.45542652824149,34.57999709459388,84.65666182566143,51.13007361597791
26.666666666666668,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,106.28929897972586,33.1870525326857,120.0,32.578597959451706,66.28929897972586,19.476351512411547,86.28929897972586,39.47635151241154,92.33531727314102,24.383824723168026,109.636236634187,36.30405601903767,84.65666182566143,51.13007361597791,71.45542652824149,34.57999709459388
26.666666666666668,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,106.28929897972584,33.18705253268569,66.28929897972586,19.47635151241154,86.28929897972584,39.47635151241154,119.99999999999999,32.5785979594517,92.33531727314102,24.383824723168026,84.65666182566143,51.13007361597791,71.45542652824149,34.57999709459388,109.636236634187,36.30405601903767
26.666666666666668,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,106.28929897972586,33.1870525326857,66.28929897972586,19.476351512411547,120.0,32.578597959451706,86.28929897972586,39.47635151241154,92.33531727314102,24.383824723168026,84.65666182566143,51.13007361597791,109.636236634187,36.30405601903767,71.45542652824149,34.57999709459388
26.666666666666668,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,120.0,32.578597959451706,86.28929897972586,39.47635151241154,106.28929897972586,33.1870525326857,66.28929897972586,19.476351512411547,109.636236634187,36.30405601903767,71.45542652824149,34.57999709459388,92.33531727314102,24.383824723168026,84.65666182566143,51.13007361597791
26.666666666666668,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,120.0,32.578597959451706,86.28929897972586,39.47635151241154,66.28929897972586,19.476351512411547,106.28929897972586,33.1870525326857,109.636236634187,36.30405601903767,71.45542652824149,34.57999709459388,84.65666182566143,51.13007361597791,92.33531727314102,24.383824723168026
26.666666666666668,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,120.0,32.578597959451706,106.28929897972586,33.1870525326857,86.28929897972586,39.47635151241154,66.28929897972586,19.476351512411547,109.636236634187,36.30405601903767,92.33531727314102,24.383824723168026,71.45542652824149,34.57999709459388,84.65666182566143,51.13007361597791
26.666666666666668,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,120.0,32.578597959451706,106.28929897972586,33.1870525326857,66.28929897972586,19.476351512411547,86.28929897972586,39.47635151241154,109.636236634187,36.30405601903767,92.33531727314102,24.383824723168026,84.65666182566143,51.13007361597791,71.45542652824149,34.57999709459388
26.666666666666668,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,120.0,32.578597959451706,66.28929897972586,19.476351512411547,86.28929897972586,39.47635151241154,106.28929897972586,33.1870525326857,109.636236634187,36.30405601903767,84.65666182566143,51.13007361597791,71.45542652824149,34.57999709459388,92.33531727314102,24.383824723168026
26.666666666666668,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,120.0,32.578597959451706,66.28929897972586,19.476351512411547,106.28929897972586,33.1870525326857,86.28929897972586,39.47635151241154,109.636236634187,36.30405601903767,84.65666182566143,51.13007361597791,92.33531727314102,24.383824723168026,71.45542652824149,34.57999709459388
26.666666666666668,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,66.28929897972586,19.47635151241154,86.28929897972584,39.47635151241154,106.28929897972584,33.18705253268569,119.99999999999999,32.5785979594517,84.65666182566143,51.13007361597791,71.45542652824149,34.57999709459388,92.33531727314102,24.383824723168026,109.636236634187,36.30405601903767
26.666666666666668,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,66.28929897972586,19.47635151241154,86.28929897972584,39.47635151241154,119.99999999999999,32.5785979594517,106.28929897972584,33.18705253268569,84.65666182566143,51.13007361597791,71.45542652824149,34.57999709459388,109.636236634187,36.30405601903767,92.33531727314102,24.383824723168026
26.666666666666668,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,66.28929897972586,19.47635151241154,106.28929897972584,33.18705253268569,86.28929897972584,39.47635151241154,119.99999999999999,32.5785979594517,84.65666182566143,51.13007361597791,92.33531727314102,24.383824723168026,71.45542652824149,34.57999709459388,109.636236634187,36.30405601903767
26.666666666666668,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,66.28929897972586,19.476351512411547,106.28929897972586,33.1870525326857,120.0,32.578597959451706,86.28929897972586,39.47635151241154,84.65666182566143,51.13007361597791,92.33531727314102,24.383824723168026,109.636236634187,36.30405601903767,71.45542652824149,34.57999709459388
