Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
53.333333333333336,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,76.64823308569204,26.633838116613703,113.70554431541134,33.63584860340913,99.56727349626841,23.282071202305737,99.99999999999999,33.65949696311344,73.87452924151432,20.71878081782605,88.89474503854194,47.56893246639118,118.78078988782138,40.91983882929467,62.05440281985301,51.16111892844616
53.333333333333336,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,76.64823308569204,26.633838116613703,99.99999999999999,33.65949696311344,113.70554431541134,33.63584860340913,99.56727349626841,23.282071202305737,73.87452924151432,20.71878081782605,62.05440281985301,51.16111892844616,88.89474503854194,47.56893246639118,118.78078988782138,40.91983882929467
53.333333333333336,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,76.64823308569204,26.633838116613703,100.0,33.65949696311344,99.56727349626841,23.282071202305737,113.70554431541134,33.63584860340913,73.87452924151432,20.71878081782605,62.05440281985301,51.16111892844616,118.78078988782138,40.91983882929467,88.89474503854194,47.56893246639118
53.333333333333336,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,76.64823308569204,26.633838116613703,99.56727349626841,23.282071202305737,113.70554431541134,33.63584860340913,100.0,33.65949696311344,73.87452924151432,20.71878081782605,118.78078988782138,40.91983882929467,88.89474503854194,47.56893246639118,62.05440281985301,51.16111892844616
53.333333333333336,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,76.64823308569204,26.633838116613703,99.56727349626841,23.282071202305737,100.0,33.65949696311344,113.70554431541134,33.63584860340913,73.87452924151432,20.71878081782605,118.78078988782138,40.91983882929467,62.05440281985301,51.16111892844616,88.89474503854194,47.56893246639118
53.333333333333336,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,99.56727349626841,23.282071202305737,113.70554431541134,33.63584860340913,99.99999999999999,33.65949696311344,76.64823308569204,26.633838116613703,118.78078988782138,40.91983882929467,88.89474503854194,47.56893246639118,62.05440281985301,51.16111892844616,73.87452924151432,20.71878081782605
53.333333333333336,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,99.56727349626841,23.282071202305737,113.70554431541134,33.63584860340913,76.64823308569204,26.633838116613703,99.99999999999999,33.65949696311344,118.78078988782138,40.91983882929467,88.89474503854194,47.56893246639118,73.87452924151432,20.71878081782605,62.05440281985301,51.16111892844616
53.333333333333336,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,99.56727349626841,23.282071202305737,100.0,33.65949696311344,113.70554431541134,33.63584860340913,76.64823308569204,26.633838116613703,118.78078988782138,40.91983882929467,62.05440281985301,51.16111892844616,88.89474503854194,47.56893246639118,73.87452924151432,20.71878081782605
53.333333333333336,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,99.56727349626843,23.282071202305747,100.0,33.65949696311345,76.64823308569206,26.633838116613703,113.70554431541134,33.63584860340914,118.78078988782138,40.91983882929467,62.05440281985301,51.16111892844616,73.87452924151432,20.71878081782605,88.89474503854194,47.56893246639118
53.333333333333336,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,99.56727349626843,23.28207120230574,76.64823308569204,26.633838116613706,113.70554431541136,33.63584860340914,100.0,33.65949696311344,118.78078988782138,40.91983882929467,73.87452924151432,20.71878081782605,88.89474503854194,47.56893246639118,62.05440281985301,51.16111892844616
53.333333333333336,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,99.56727349626841,23.282071202305737,76.64823308569204,26.633838116613703,100.0,33.65949696311344,113.70554431541134,33.63584860340913,118.78078988782138,40.91983882929467,73.87452924151432,20.71878081782605,62.05440281985301,51.16111892844616,88.89474503854194,47.56893246639118
53.333333333333336,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,117.1191665795821,43.65729478464481,63.894180190328534,46.538128205062705,90.84008483409592,33.15489729843872,102.8808334204179,46.538128205062705,113.62793100826308,26.40206825094496,83.25830789425126,27.96932863950188,61.5146526652045,49.48389310908072,111.68445024532122,58.35515154404077
53.333333333333336,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,117.1191665795821,43.65729478464481,102.8808334204179,46.538128205062705,63.894180190328534,46.538128205062705,90.84008483409592,33.15489729843872,113.62793100826308,26.40206825094496,111.68445024532122,58.35515154404077,83.25830789425126,27.96932863950188,61.5146526652045,49.48389310908072
53.333333333333336,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,117.1191665795821,43.65729478464481,102.8808334204179,46.538128205062705,90.84008483409592,33.15489729843872,63.894180190328534,46.538128205062705,113.62793100826308,26.40206825094496,111.68445024532122,58.35515154404077,61.5146526652045,49.48389310908072,83.25830789425126,27.96932863950188
53.333333333333336,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,117.1191665795821,43.65729478464481,90.84008483409592,33.15489729843872,63.894180190328534,46.538128205062705,102.8808334204179,46.538128205062705,113.62793100826308,26.40206825094496,61.5146526652045,49.48389310908072,83.25830789425126,27.96932863950188,111.68445024532122,58.35515154404077
53.333333333333336,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,117.1191665795821,43.65729478464481,90.84008483409592,33.15489729843872,102.8808334204179,46.538128205062705,63.894180190328534,46.538128205062705,113.62793100826308,26.40206825094496,61.5146526652045,49.48389310908072,111.68445024532122,58.35515154404077,83.25830789425126,27.96932863950188
53.333333333333336,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,63.894180190328534,46.538128205062705,117.1191665795821,43.65729478464481,102.8808334204179,46.538128205062705,90.84008483409592,33.15489729843872,83.25830789425126,27.96932863950188,113.62793100826308,26.40206825094496,111.68445024532122,58.35515154404077,61.5146526652045,49.48389310908072
53.333333333333336,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,63.894180190328534,46.538128205062705,117.1191665795821,43.65729478464481,90.84008483409592,33.15489729843872,102.8808334204179,46.538128205062705,83.25830789425126,27.96932863950188,113.62793100826308,26.40206825094496,61.5146526652045,49.48389310908072,111.68445024532122,58.35515154404077
53.333333333333336,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,63.894180190328534,46.538128205062705,102.8808334204179,46.538128205062705,117.1191665795821,43.65729478464481,90.8400848340959,33.15489729843872,83.25830789425126,27.96932863950188,111.68445024532122,58.35515154404077,113.62793100826308,26.40206825094496,61.5146526652045,49.48389310908072
53.333333333333336,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,63.894180190328534,46.538128205062705,102.8808334204179,46.538128205062705,90.8400848340959,33.15489729843872,117.11916657958209,43.65729478464481,83.25830789425126,27.96932863950188,111.68445024532122,58.35515154404077,61.5146526652045,49.48389310908072,113.62793100826308,26.40206825094496
53.333333333333336,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,63.894180190328534,46.538128205062705,90.84008483409592,33.15489729843872,117.1191665795821,43.65729478464481,102.8808334204179,46.538128205062705,83.25830789425126,27.96932863950188,61.5146526652045,49.48389310908072,113.62793100826308,26.40206825094496,111.68445024532122,58.35515154404077
53.333333333333336,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,63.894180190328534,46.538128205062705,90.84008483409592,33.15489729843872,102.8808334204179,46.538128205062705,117.11916657958209,43.65729478464481,83.25830789425126,27.96932863950188,61.5146526652045,49.48389310908072,111.68445024532122,58.35515154404077,113.62793100826308,26.40206825094496
53.333333333333336,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,102.8808334204179,46.538128205062705,117.1191665795821,43.65729478464481,63.894180190328534,46.538128205062705,90.8400848340959,33.15489729843872,111.68445024532122,58.35515154404077,113.62793100826308,26.40206825094496,83.25830789425126,27.96932863950188,61.5146526652045,49.48389310908072
53.333333333333336,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,102.8808334204179,46.538128205062705,117.1191665795821,43.65729478464481,90.8400848340959,33.15489729843872,63.894180190328534,46.538128205062705,111.68445024532122,58.35515154404077,113.62793100826308,26.40206825094496,61.5146526652045,49.48389310908072,83.25830789425126,27.96932863950188
53.333333333333336,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,102.8808334204179,46.538128205062705,63.894180190328534,46.538128205062705,117.1191665795821,43.65729478464481,90.8400848340959,33.15489729843872,111.68445024532122,58.35515154404077,83.25830789425126,27.96932863950188,113.62793100826308,26.40206825094496,61.5146526652045,49.48389310908072
53.333333333333336,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,102.8808334204179,46.538128205062705,63.894180190328534,46.538128205062705,90.8400848340959,33.15489729843872,117.11916657958209,43.65729478464481,111.68445024532122,58.35515154404077,83.25830789425126,27.96932863950188,61.5146526652045,49.48389310908072,113.62793100826308,26.40206825094496
53.333333333333336,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,102.8808334204179,46.538128205062705,90.8400848340959,33.15489729843872,117.11916657958209,43.65729478464481,63.894180190328534,46.538128205062705,111.68445024532122,58.35515154404077,61.5146526652045,49.48389310908072,113.62793100826308,26.40206825094496,83.25830789425126,27.96932863950188
53.333333333333336,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,102.8808334204179,46.538128205062705,90.8400848340959,33.15489729843872,63.894180190328534,46.538128205062705,117.11916657958209,43.65729478464481,111.68445024532122,58.35515154404077,61.5146526652045,49.48389310908072,83.25830789425126,27.96932863950188,113.62793100826308,26.40206825094496
53.333333333333336,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,90.84008483409592,33.15489729843872,117.1191665795821,43.65729478464481,63.894180190328534,46.538128205062705,102.8808334204179,46.538128205062705,61.5146526652045,49.48389310908072,113.62793100826308,26.40206825094496,83.25830789425126,27.96932863950188,111.68445024532122,58.35515154404077
53.333333333333336,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,90.84008483409592,33.15489729843872,117.1191665795821,43.65729478464481,102.8808334204179,46.538128205062705,63.894180190328534,46.538128205062705,61.5146526652045,49.48389310908072,113.62793100826308,26.40206825094496,111.68445024532122,58.35515154404077,83.25830789425126,27.96932863950188
53.333333333333336,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,90.84008483409592,33.15489729843872,63.894180190328534,46.538128205062705,117.1191665795821,43.65729478464481,102.8808334204179,46.538128205062705,61.5146526652045,49.48389310908072,83.25830789425126,27.96932863950188,113.62793100826308,26.40206825094496,111.68445024532122,58.35515154404077
